alpha,phi,h
0.479784,0.451071,0.556270
0.483542,0.600450,0.545414
0.480023,0.497773,0.610335
0.503139,0.684291,0.625648
0.575590,0.805772,0.721567
0.541117,0.781585,0.581779
0.488554,0.719243,0.630259
0.467137,0.503128,0.455927
0.471150,0.551756,0.467375
0.430144,0.403363,0.560719
0.448503,0.491942,0.545399
0.494425,0.798987,0.689479
0.440580,0.724986,0.636802
0.472108,0.511128,0.492672
0.474902,0.528769,0.634082
0.478427,0.684225,0.564075
0.496118,0.638765,0.511760
0.514154,0.535460,0.555798
0.466565,0.432830,0.458475
0.492645,0.532138,0.388395
0.504171,0.731489,0.629806
0.505879,0.685334,0.542812
0.495282,0.487430,0.366782
0.466757,0.668086,0.551150
0.483505,0.461675,0.497716
0.510771,0.679296,0.596172
0.464363,0.472058,0.531199
0.475139,0.501683,0.530881
0.486672,0.613207,0.517863
0.445866,0.559761,0.451117
0.484675,0.624317,0.658813
0.498139,0.611382,0.560839
0.481209,0.458113,0.447222
0.458124,0.470968,0.405286
0.477932,0.608449,0.437581
0.532578,0.510760,0.485867
0.542496,0.720634,0.509082
0.513787,0.544935,0.431418
0.488470,0.554132,0.453006
0.482083,0.688994,0.620103
0.452321,0.582619,0.541624
0.509418,0.671867,0.529364
0.460117,0.739521,0.686683
0.456322,0.449244,0.532956
0.508772,0.652387,0.614763
0.521727,0.717015,0.608820
0.470261,0.499796,0.595646
0.476208,0.751114,0.606893
0.485551,0.756859,0.614425
0.468483,0.436684,0.473901
0.498441,0.692127,0.551976
0.481387,0.642351,0.592171
0.475992,0.570151,0.610491
0.488962,0.671624,0.620755
0.476424,0.652528,0.517504
0.477251,0.678707,0.560862
0.470727,0.667218,0.504963
0.475980,0.534378,0.468930
0.502939,0.660136,0.505170
0.477517,0.552496,0.591847
0.523296,0.366596,0.409497
0.487675,0.552503,0.530596
0.482468,0.690970,0.588565
0.517290,0.702844,0.644461
0.501236,0.751550,0.539529
0.524950,0.428641,0.461208
0.472436,0.517766,0.477831
0.484733,0.676045,0.610550
0.469646,0.490545,0.389175
0.504930,0.654681,0.591972
0.517509,0.756204,0.615844
0.485326,0.674929,0.559428
0.480479,0.592261,0.495053
0.474715,0.425951,0.508231
0.453464,0.396299,0.498972
0.437582,0.600899,0.445263
0.499992,0.651129,0.523069
0.439561,0.630408,0.522071
0.463157,0.518458,0.498441
0.477399,0.505669,0.473276
0.457666,0.415970,0.364251
0.513533,0.484755,0.521750
0.471153,0.590018,0.532045
0.499820,0.697535,0.570196
0.519013,0.710453,0.700835
0.499712,0.670616,0.563431
0.465187,0.471581,0.436811
0.506977,0.704917,0.654763
0.505739,0.679984,0.601144
0.501354,0.636360,0.536276
0.492520,0.609809,0.462908
0.461436,0.442062,0.439204
0.514517,0.678407,0.608721
0.498304,0.778066,0.606361
0.489398,0.362088,0.415309
0.493057,0.516173,0.462184
0.519085,0.654795,0.569935
0.500268,0.526826,0.317340
0.458368,0.523425,0.579442
0.464345,0.489039,0.417041
