alpha,phi,h
0.479911,0.543541,0.483862
0.491460,0.635548,0.529339
0.473324,0.501716,0.595973
0.498283,0.696618,0.565692
0.541730,0.745647,0.579120
0.539450,0.789004,0.547760
0.495850,0.715327,0.585763
0.471712,0.477688,0.418211
0.468253,0.582886,0.471960
0.472412,0.671931,0.503735
0.448969,0.494037,0.513691
0.494968,0.787554,0.649621
0.453058,0.723756,0.603552
0.468381,0.515804,0.470551
0.485526,0.686746,0.599535
0.485455,0.660303,0.478381
0.505212,0.622236,0.434543
0.504846,0.524817,0.492678
0.459007,0.425825,0.428394
0.491802,0.536615,0.365500
0.503657,0.708947,0.579711
0.501975,0.677176,0.501340
0.510568,0.547707,0.355640
0.482743,0.651170,0.481167
0.520389,0.701449,0.634469
0.514087,0.672657,0.568462
0.460365,0.452864,0.505980
0.497590,0.643326,0.543320
0.494079,0.676725,0.548575
0.435643,0.653439,0.510285
0.479741,0.588871,0.543191
0.496130,0.601159,0.476251
0.429301,0.610103,0.501647
0.464081,0.442894,0.368260
0.475887,0.606577,0.427547
0.536292,0.495040,0.428816
0.531069,0.704666,0.470655
0.501284,0.555309,0.404200
0.501744,0.646976,0.494196
0.485596,0.705503,0.598512
0.473002,0.725069,0.615255
0.499737,0.673377,0.496307
0.471698,0.744924,0.637377
0.446355,0.426608,0.485272
0.514153,0.679435,0.592463
0.520641,0.715973,0.597771
0.500509,0.646836,0.586142
0.484140,0.742963,0.577473
0.491928,0.720882,0.544523
0.470362,0.629182,0.543186
0.498898,0.685078,0.534117
0.497481,0.664736,0.531087
0.475575,0.591418,0.600598
0.488582,0.674546,0.608660
0.486119,0.651885,0.473736
0.488914,0.685392,0.511150
0.476189,0.658889,0.484917
0.471949,0.516952,0.438637
0.491963,0.608132,0.406291
0.472629,0.539864,0.547688
0.529554,0.360001,0.401586
0.481456,0.523839,0.497119
0.487886,0.690780,0.561025
0.520115,0.723206,0.602554
0.506793,0.758515,0.511588
0.490478,0.669341,0.503030
0.481521,0.539564,0.430891
0.486513,0.684828,0.543683
0.466157,0.524374,0.380273
0.496786,0.621473,0.515508
0.516078,0.740946,0.588012
0.487381,0.689783,0.558267
0.489881,0.622402,0.474677
0.480075,0.424066,0.430201
0.471503,0.592684,0.520577
0.452917,0.570155,0.389056
0.497540,0.650950,0.463615
0.437061,0.601160,0.476546
0.455467,0.504247,0.467089
0.491660,0.656878,0.527594
0.454008,0.384670,0.342816
0.502852,0.635045,0.589299
0.461064,0.570314,0.503531
0.504677,0.698520,0.538361
0.519176,0.720083,0.647235
0.493659,0.661660,0.522602
0.472810,0.577482,0.367791
0.517478,0.724705,0.598723
0.502094,0.675199,0.554072
0.492937,0.617286,0.496822
0.494732,0.579648,0.361004
0.464012,0.415422,0.421489
0.520699,0.692822,0.546321
0.499327,0.784992,0.586977
0.489809,0.349762,0.382444
0.499140,0.624652,0.533775
0.506812,0.659342,0.515966
0.506734,0.538843,0.289530
0.471377,0.633439,0.586723
0.485082,0.613045,0.504429
