alpha,phi,h
0.480059,0.438603,0.564327
0.503877,0.407861,0.437159
0.474110,0.489599,0.602724
0.435090,0.406765,0.530873
0.457886,0.612117,0.642036
0.524445,0.678479,0.588109
0.481216,0.676084,0.589985
0.460846,0.479157,0.448471
0.471089,0.550619,0.459023
0.422211,0.398762,0.556114
0.438424,0.477364,0.527608
0.479866,0.742218,0.685320
0.461440,0.532345,0.642203
0.468259,0.502669,0.481822
0.474325,0.518412,0.618205
0.484887,0.515270,0.442625
0.498378,0.522090,0.387536
0.509241,0.526020,0.526242
0.462013,0.422672,0.445691
0.482768,0.419274,0.319930
0.489855,0.586052,0.636873
0.468591,0.274543,0.453559
0.492483,0.493374,0.371181
0.427727,0.525046,0.505543
0.485308,0.439151,0.478460
0.467673,0.418136,0.525520
0.458890,0.454345,0.522430
0.471790,0.499618,0.526500
0.516614,0.410470,0.474016
0.446010,0.536408,0.427921
0.471556,0.537187,0.628430
0.480120,0.482490,0.497786
0.476085,0.456583,0.424768
0.456373,0.452161,0.403366
0.459607,0.461562,0.386266
0.533121,0.502157,0.472612
0.556401,0.715443,0.562847
0.517034,0.376016,0.326662
0.486966,0.466427,0.466104
0.489792,0.390072,0.567957
0.450802,0.585194,0.538147
0.500326,0.480975,0.446872
0.470787,0.571810,0.574160
0.448550,0.403593,0.490280
0.494707,0.513678,0.449665
0.492311,0.424780,0.501301
0.466666,0.483307,0.585665
0.496191,0.522642,0.595151
0.475071,0.588282,0.610364
0.467493,0.428424,0.454661
0.493162,0.682929,0.605918
0.498391,0.492771,0.407130
0.473848,0.583472,0.625308
0.486822,0.532313,0.487670
0.478485,0.486139,0.463961
0.465611,0.542527,0.449046
0.463749,0.539317,0.423887
0.473983,0.528675,0.454565
0.482004,0.475779,0.426423
0.474976,0.540004,0.576385
0.519893,0.347161,0.425949
0.487900,0.544532,0.526811
0.473409,0.530850,0.415442
0.480258,0.418104,0.545187
0.491295,0.694960,0.530805
0.523635,0.416057,0.437054
0.468644,0.510549,0.432654
0.479058,0.487433,0.489857
0.495888,0.318566,0.330601
0.435866,0.437476,0.532011
0.497888,0.679980,0.556242
0.490646,0.446364,0.474365
0.448904,0.440517,0.441862
0.473003,0.418069,0.485594
0.443495,0.373505,0.517270
0.486205,0.362279,0.385241
0.498670,0.631115,0.528789
0.439036,0.610246,0.495780
0.464455,0.491401,0.486241
0.472394,0.497909,0.478594
0.453148,0.398756,0.363405
0.515658,0.471689,0.526635
0.461411,0.557129,0.516626
0.482230,0.580098,0.478549
0.479272,0.534839,0.654911
0.485802,0.367138,0.495686
0.460087,0.461470,0.438291
0.491632,0.606321,0.539800
0.495803,0.565576,0.583643
0.449161,0.500830,0.471109
0.463044,0.490029,0.404607
0.457800,0.428859,0.450768
0.451331,0.550918,0.477988
0.471265,0.706505,0.632591
0.489084,0.350818,0.403135
0.484934,0.488107,0.429555
0.487005,0.509514,0.423501
0.489254,0.511230,0.399583
0.454992,0.514885,0.574463
0.459152,0.471816,0.405752
