alpha,phi,h
0.480576,0.454423,0.501158
0.491110,0.606947,0.494994
0.469936,0.516604,0.541384
0.497114,0.689304,0.555567
0.553053,0.761701,0.642915
0.531726,0.755719,0.554815
0.493019,0.716124,0.598302
0.472922,0.491008,0.416513
0.469908,0.553783,0.417095
0.468272,0.655359,0.503812
0.461200,0.512007,0.466980
0.490317,0.769428,0.672337
0.446542,0.709067,0.608562
0.469829,0.504596,0.446136
0.477867,0.646126,0.556617
0.481969,0.651217,0.484628
0.499587,0.619104,0.468256
0.498698,0.532547,0.481480
0.463646,0.443052,0.413892
0.488649,0.512105,0.338368
0.493910,0.584171,0.528655
0.501311,0.664004,0.493808
0.504648,0.487992,0.323988
0.479431,0.645860,0.494745
0.515423,0.664250,0.590584
0.506777,0.653285,0.568842
0.455535,0.463855,0.487165
0.483034,0.576319,0.486975
0.496612,0.664405,0.531938
0.438572,0.678090,0.540102
0.474869,0.579478,0.570463
0.491885,0.582745,0.490861
0.483753,0.440868,0.375831
0.482450,0.503134,0.366492
0.479560,0.619571,0.449357
0.529678,0.608470,0.489708
0.532548,0.700398,0.499234
0.510798,0.505369,0.387983
0.499218,0.607059,0.467464
0.482216,0.674696,0.587453
0.464547,0.697579,0.601190
0.510691,0.621108,0.467133
0.466774,0.722186,0.630104
0.442183,0.442500,0.439519
0.510732,0.625907,0.546574
0.524280,0.697807,0.591372
0.473778,0.490425,0.518385
0.478704,0.693701,0.531822
0.486934,0.734125,0.580585
0.477371,0.595603,0.491845
0.496479,0.680025,0.523241
0.488257,0.607337,0.519830
0.478526,0.575545,0.550229
0.484477,0.526440,0.455132
0.482832,0.640101,0.479515
0.478309,0.652901,0.534926
0.473060,0.632907,0.460846
0.473301,0.509726,0.420111
0.498196,0.615309,0.452618
0.476015,0.566435,0.535386
0.525548,0.363037,0.371323
0.475411,0.524494,0.441638
0.488224,0.674941,0.538256
0.514119,0.703432,0.612744
0.500916,0.715584,0.496430
0.518487,0.411089,0.399787
0.479023,0.537242,0.400480
0.482605,0.670550,0.544978
0.462659,0.520411,0.403480
0.496021,0.615493,0.508317
0.515645,0.741433,0.584359
0.486395,0.657315,0.528326
0.479038,0.576318,0.468879
0.480570,0.408494,0.431812
0.454660,0.408065,0.472851
0.445989,0.562763,0.402976
0.492976,0.635017,0.476537
0.438950,0.600414,0.476619
0.455374,0.497385,0.437286
0.480844,0.504885,0.439241
0.456246,0.394871,0.338434
0.512015,0.486301,0.491008
0.463118,0.566647,0.472350
0.499255,0.684038,0.554244
0.513576,0.691214,0.658301
0.496965,0.633024,0.518147
0.471929,0.588946,0.438367
0.504269,0.674565,0.611756
0.502439,0.672912,0.581939
0.493527,0.600640,0.487152
0.489960,0.581768,0.425520
0.468596,0.428554,0.410078
0.503134,0.656142,0.537836
0.487367,0.725305,0.581642
0.493834,0.381518,0.371879
0.480017,0.480104,0.405016
0.494529,0.646339,0.482399
0.500110,0.518481,0.304520
0.460976,0.570921,0.498714
0.481656,0.589625,0.477531
