alpha,phi,h
0.478180,0.440947,0.561474
0.506567,0.401540,0.442352
0.476850,0.500876,0.598631
0.440992,0.427943,0.531963
0.467036,0.628970,0.625706
0.531123,0.734617,0.613391
0.476430,0.660336,0.601368
0.468215,0.484981,0.426768
0.468881,0.549166,0.434469
0.423814,0.394131,0.551506
0.442937,0.485559,0.544655
0.464182,0.669390,0.587302
0.459078,0.525352,0.625811
0.470782,0.506550,0.492229
0.476119,0.527771,0.628307
0.487783,0.509831,0.421643
0.495766,0.522090,0.385851
0.511606,0.513636,0.523716
0.459411,0.432942,0.466565
0.481281,0.423491,0.308201
0.493075,0.569411,0.617063
0.467560,0.265620,0.445681
0.500237,0.500028,0.353771
0.430582,0.527587,0.486204
0.486231,0.450561,0.498983
0.476241,0.420022,0.508571
0.456608,0.458759,0.510951
0.473642,0.500139,0.540015
0.516104,0.415656,0.478553
0.445059,0.558166,0.436952
0.468718,0.528922,0.595891
0.485287,0.498822,0.483989
0.485264,0.423725,0.401423
0.458528,0.449789,0.387347
0.457857,0.472796,0.381071
0.537636,0.505396,0.467122
0.545124,0.700036,0.536402
0.520552,0.376486,0.318910
0.486910,0.463658,0.443976
0.493363,0.402162,0.585647
0.450522,0.587540,0.545631
0.501131,0.494804,0.431220
0.470598,0.576174,0.583174
0.448354,0.431794,0.502530
0.496576,0.517387,0.445540
0.510536,0.590532,0.491534
0.467627,0.471579,0.595291
0.474310,0.656004,0.552448
0.476382,0.603549,0.600643
0.466170,0.423289,0.448339
0.496699,0.689796,0.598778
0.499315,0.491575,0.384081
0.474130,0.588914,0.615556
0.486475,0.544100,0.495796
0.476645,0.475666,0.435788
0.449436,0.376479,0.386153
0.462716,0.532862,0.423964
0.472503,0.517864,0.440154
0.484953,0.500133,0.445221
0.477519,0.544279,0.571510
0.526934,0.357163,0.416186
0.485764,0.538012,0.520955
0.475382,0.536011,0.413043
0.488019,0.433578,0.509407
0.493583,0.703845,0.529756
0.522584,0.431531,0.432496
0.475569,0.537028,0.446950
0.479669,0.488642,0.492199
0.496414,0.305296,0.314049
0.443742,0.452951,0.510511
0.497592,0.686662,0.567921
0.490965,0.431104,0.444241
0.448505,0.445284,0.458803
0.473756,0.403441,0.473875
0.449824,0.376861,0.487814
0.477753,0.377984,0.404238
0.496458,0.626443,0.522012
0.437366,0.602297,0.483505
0.458489,0.475528,0.456392
0.475673,0.507811,0.462755
0.460262,0.395534,0.350334
0.513972,0.479906,0.512440
0.467160,0.570250,0.514912
0.489038,0.633518,0.518213
0.520229,0.707001,0.722044
0.500675,0.620957,0.531916
0.466382,0.463137,0.432769
0.494458,0.607444,0.536878
0.499622,0.631167,0.575601
0.453877,0.504563,0.466294
0.465721,0.491453,0.402483
0.462996,0.425142,0.421951
0.457606,0.544725,0.453299
0.482635,0.714820,0.607769
0.488329,0.350884,0.392621
0.484826,0.507831,0.437851
0.490163,0.503240,0.411967
0.491576,0.525102,0.408520
0.456072,0.518232,0.554365
0.462801,0.475165,0.395587
