alpha,phi,h
0.477440,0.481514,0.541114
0.486019,0.588269,0.499562
0.472852,0.530824,0.587478
0.497287,0.673457,0.588190
0.555084,0.769338,0.638865
0.535038,0.760816,0.570886
0.491483,0.715874,0.608591
0.470939,0.496985,0.425562
0.475245,0.640179,0.552062
0.467177,0.662531,0.521692
0.456226,0.502449,0.470597
0.493849,0.791173,0.672097
0.445715,0.715003,0.618760
0.468010,0.516068,0.452703
0.472973,0.531799,0.579086
0.479403,0.664778,0.516073
0.502705,0.633311,0.476319
0.504552,0.541422,0.515663
0.463636,0.445960,0.420184
0.490832,0.516052,0.344004
0.500873,0.715051,0.606355
0.500726,0.676670,0.510536
0.501234,0.488266,0.319138
0.470057,0.651420,0.512006
0.484947,0.472324,0.463045
0.509911,0.694122,0.602222
0.457002,0.494117,0.512409
0.493381,0.620625,0.525048
0.492549,0.674989,0.541747
0.443663,0.565748,0.441712
0.480154,0.593066,0.543680
0.493513,0.588652,0.546430
0.442785,0.575390,0.454475
0.456031,0.471620,0.398865
0.477701,0.618088,0.451331
0.528713,0.525079,0.438407
0.541119,0.707971,0.512054
0.510344,0.521057,0.395599
0.497081,0.620490,0.499574
0.482460,0.456420,0.528214
0.464786,0.702923,0.606018
0.505423,0.659357,0.492763
0.468072,0.735302,0.642483
0.449720,0.462940,0.483909
0.511028,0.657455,0.593773
0.522637,0.695107,0.595245
0.472071,0.512117,0.536451
0.481112,0.748174,0.595686
0.482363,0.741877,0.606106
0.477299,0.451620,0.406158
0.495490,0.675963,0.501968
0.486863,0.650348,0.570765
0.477674,0.602169,0.570011
0.483423,0.552086,0.473158
0.472240,0.643305,0.515511
0.479481,0.664680,0.541038
0.470936,0.638573,0.472641
0.472125,0.528513,0.448493
0.501304,0.642469,0.475139
0.475397,0.565669,0.534418
0.523629,0.383247,0.377366
0.483902,0.550781,0.477964
0.484140,0.685894,0.560961
0.513256,0.704102,0.627171
0.500987,0.729689,0.514730
0.516573,0.452163,0.441204
0.474752,0.539527,0.417353
0.484820,0.683349,0.590900
0.467029,0.505754,0.391954
0.500926,0.623223,0.552786
0.504631,0.704870,0.553399
0.488663,0.447037,0.451478
0.483341,0.588766,0.466894
0.473899,0.422366,0.420112
0.458726,0.414922,0.452602
0.445398,0.577886,0.416721
0.493452,0.645525,0.471757
0.438725,0.606202,0.487191
0.451994,0.520198,0.431054
0.491274,0.665608,0.538684
0.455791,0.419705,0.355582
0.510655,0.493993,0.500288
0.465191,0.592352,0.508059
0.500666,0.689837,0.548118
0.516412,0.711877,0.649994
0.498233,0.650452,0.534470
0.492582,0.643057,0.482521
0.494624,0.612235,0.539399
0.500548,0.672132,0.569348
0.495606,0.614701,0.512902
0.491894,0.593172,0.447220
0.468608,0.428810,0.415686
0.510325,0.669650,0.587738
0.496871,0.773819,0.598158
0.491579,0.398476,0.382651
0.484901,0.511284,0.431308
0.512382,0.665975,0.561973
0.501755,0.521924,0.309627
0.472624,0.630763,0.579372
0.473873,0.538831,0.437538
