alpha,phi,h
0.478845,0.466967,0.560693
0.503067,0.437290,0.471587
0.476111,0.516352,0.626867
0.503143,0.695275,0.620515
0.572548,0.806070,0.704238
0.536135,0.768490,0.586407
0.483117,0.715602,0.636850
0.461570,0.497282,0.465312
0.473129,0.562862,0.462492
0.419529,0.419393,0.598988
0.447886,0.499190,0.520875
0.487717,0.775080,0.708076
0.462257,0.552106,0.647048
0.468515,0.519137,0.500390
0.477669,0.538541,0.666081
0.484482,0.523761,0.450525
0.495983,0.530469,0.396052
0.513728,0.544171,0.561651
0.461659,0.451451,0.464862
0.488804,0.490200,0.353820
0.505831,0.745689,0.645892
0.501667,0.674871,0.558775
0.487782,0.510249,0.394069
0.448003,0.648118,0.564174
0.488856,0.489797,0.514477
0.488530,0.506330,0.515813
0.465850,0.474317,0.552834
0.472313,0.519055,0.534305
0.513417,0.441265,0.490053
0.444417,0.570894,0.469784
0.484682,0.634961,0.688809
0.479545,0.523798,0.517544
0.471849,0.469458,0.434616
0.462941,0.472714,0.388572
0.458717,0.479690,0.381178
0.528328,0.536975,0.498278
0.560934,0.731350,0.565566
0.511560,0.404863,0.345257
0.484451,0.476556,0.451616
0.477209,0.550497,0.521692
0.456930,0.670028,0.599057
0.512941,0.659783,0.530719
0.462313,0.747841,0.685301
0.454530,0.464887,0.513071
0.509662,0.647891,0.607417
0.492843,0.428709,0.522761
0.468798,0.511091,0.598206
0.471498,0.723019,0.592964
0.480864,0.769593,0.633386
0.468208,0.441457,0.464710
0.498108,0.697926,0.584266
0.479748,0.628947,0.600125
0.469424,0.587708,0.633870
0.486870,0.552561,0.497777
0.465743,0.643220,0.536427
0.474023,0.670063,0.565583
0.461760,0.568404,0.464010
0.473042,0.538291,0.465554
0.479082,0.504287,0.466814
0.475286,0.558336,0.586503
0.521544,0.384683,0.426362
0.485602,0.544686,0.508726
0.473670,0.588363,0.488830
0.516053,0.709596,0.644747
0.498175,0.733536,0.538519
0.520157,0.452767,0.462255
0.471086,0.542026,0.452576
0.484602,0.688258,0.616615
0.487225,0.371518,0.356076
0.444517,0.474696,0.517419
0.509741,0.724428,0.582391
0.492065,0.464417,0.493206
0.475861,0.598481,0.515982
0.473409,0.424056,0.512424
0.473022,0.602967,0.540330
0.437975,0.612485,0.459531
0.495309,0.640748,0.480460
0.442099,0.619499,0.513495
0.465159,0.543010,0.518732
0.473498,0.536163,0.486954
0.456013,0.427302,0.385230
0.508768,0.517217,0.554773
0.473290,0.599548,0.554647
0.496176,0.688198,0.580466
0.519715,0.709182,0.728367
0.499649,0.668199,0.570271
0.463250,0.488063,0.474867
0.499304,0.637126,0.577141
0.505305,0.679558,0.622472
0.502500,0.624129,0.541725
0.487151,0.603404,0.496019
0.453151,0.453307,0.463174
0.460721,0.571686,0.499676
0.494422,0.768706,0.618387
0.485708,0.393686,0.414151
0.488065,0.521839,0.457835
0.512731,0.667873,0.564312
0.496010,0.524613,0.365036
0.460563,0.539943,0.597166
0.463378,0.493909,0.422489
