alpha,phi,h
0.489452,0.647425,0.456219
0.504430,0.668824,0.463113
0.503497,0.699470,0.647188
0.493520,0.691378,0.437249
0.518846,0.736990,0.401630
0.547857,0.833347,0.487499
0.522254,0.727946,0.480691
0.511860,0.705564,0.503319
0.496016,0.682751,0.458582
0.497940,0.732803,0.500537
0.491319,0.646213,0.525765
0.513576,0.838099,0.599649
0.495837,0.693313,0.454394
0.483078,0.663230,0.470303
0.493481,0.744556,0.530250
0.505814,0.690007,0.430651
0.520029,0.688229,0.423398
0.509549,0.724020,0.516178
0.486594,0.696993,0.558124
0.518570,0.688293,0.416004
0.510804,0.724992,0.425814
0.513870,0.714734,0.475491
0.500759,0.648521,0.446505
0.501851,0.710087,0.434084
0.513227,0.687503,0.460221
0.529874,0.789483,0.556391
0.510177,0.708245,0.579678
0.523707,0.746625,0.529935
0.528828,0.740936,0.444582
0.491212,0.692655,0.439405
0.504373,0.654947,0.419440
0.509488,0.679188,0.408547
0.474643,0.671818,0.399361
0.499982,0.636409,0.387067
0.489365,0.697454,0.469569
0.521681,0.700516,0.506703
0.532018,0.750347,0.390493
0.508370,0.689820,0.442007
0.514510,0.687572,0.448163
0.495238,0.749171,0.544163
0.501400,0.797833,0.569485
0.506405,0.741295,0.421787
0.500348,0.756544,0.516990
0.487040,0.766354,0.568382
0.530601,0.745517,0.556482
0.509420,0.703131,0.471093
0.540231,0.799474,0.625964
0.509191,0.759462,0.498329
0.506508,0.717437,0.448598
0.510169,0.684256,0.459749
0.511983,0.744843,0.422429
0.517912,0.715819,0.434310
0.512688,0.750026,0.632179
0.496641,0.696067,0.495161
0.494660,0.731829,0.429319
0.513687,0.718584,0.416272
0.495174,0.683043,0.442996
0.501115,0.680746,0.529007
0.501817,0.690197,0.445154
0.539578,0.742065,0.659762
0.548426,0.761721,0.616055
0.493089,0.648513,0.410617
0.508821,0.737822,0.480900
0.525961,0.771541,0.519918
0.522167,0.805273,0.437832
0.510130,0.674522,0.458090
0.508586,0.726014,0.519474
0.497541,0.731029,0.449791
0.502216,0.578215,0.310959
0.506872,0.703540,0.442441
0.523719,0.772759,0.537448
0.504632,0.747136,0.523721
0.508249,0.687976,0.451751
0.487622,0.628516,0.470944
0.486481,0.658786,0.449481
0.491615,0.622556,0.331043
0.514481,0.708591,0.427158
0.469521,0.672122,0.485197
0.504422,0.698123,0.493810
0.511423,0.682118,0.454900
0.484954,0.576756,0.409317
0.513331,0.655081,0.474200
0.504080,0.696078,0.511846
0.523804,0.739523,0.446648
0.517573,0.743115,0.512256
0.495890,0.697602,0.446829
0.483787,0.600772,0.301793
0.528180,0.776023,0.583162
0.507416,0.707199,0.449086
0.505913,0.672482,0.460013
0.499440,0.620058,0.354435
0.495350,0.666241,0.463751
0.524889,0.705929,0.448234
0.514688,0.872087,0.546742
0.506361,0.638352,0.407878
0.526972,0.659992,0.472033
0.516343,0.724298,0.435636
0.522581,0.663199,0.304765
0.507316,0.737811,0.614513
0.497205,0.681361,0.452470
