alpha,phi,h
0.477269,0.462943,0.552498
0.489553,0.511223,0.464958
0.474513,0.525679,0.603500
0.500767,0.681631,0.634680
0.575166,0.807129,0.708808
0.536037,0.765173,0.598444
0.483171,0.723402,0.644844
0.464728,0.513343,0.466386
0.472022,0.568141,0.452002
0.429359,0.414561,0.538660
0.445677,0.511670,0.551135
0.487511,0.775545,0.700187
0.448222,0.680058,0.598937
0.468210,0.533388,0.509732
0.477413,0.536254,0.662749
0.472829,0.600755,0.487662
0.497466,0.530260,0.401085
0.515181,0.571125,0.558517
0.460821,0.465373,0.479664
0.482037,0.456800,0.346153
0.499938,0.722904,0.627356
0.474561,0.444805,0.440168
0.492598,0.512908,0.389299
0.452759,0.650536,0.549179
0.488345,0.492260,0.523931
0.513865,0.696027,0.639347
0.458403,0.480994,0.523454
0.473712,0.516585,0.545895
0.511537,0.453965,0.495191
0.442452,0.583205,0.465895
0.473573,0.551570,0.620792
0.480238,0.526215,0.478440
0.471668,0.479441,0.457655
0.455467,0.463499,0.406908
0.457536,0.488617,0.377759
0.530312,0.544759,0.500074
0.553363,0.722293,0.549091
0.511312,0.421177,0.340746
0.484993,0.486816,0.452305
0.475370,0.556277,0.534826
0.467478,0.719814,0.635557
0.515239,0.656562,0.543539
0.460901,0.690311,0.641484
0.453051,0.489112,0.548114
0.504620,0.629248,0.602368
0.497414,0.464010,0.511745
0.470312,0.509279,0.599798
0.470900,0.728319,0.604878
0.479035,0.777254,0.659170
0.465562,0.451612,0.474211
0.497867,0.706353,0.604161
0.478259,0.621772,0.597132
0.474069,0.621293,0.646050
0.485314,0.569490,0.506826
0.466732,0.659377,0.552078
0.472116,0.669486,0.581832
0.461924,0.545004,0.435028
0.471016,0.537144,0.463939
0.481031,0.520665,0.461363
0.474637,0.584587,0.579280
0.524777,0.395705,0.438900
0.483985,0.546830,0.505321
0.473833,0.553153,0.451496
0.483276,0.464877,0.538208
0.500936,0.749986,0.545000
0.517254,0.447838,0.444528
0.475587,0.563932,0.473593
0.486182,0.684658,0.597187
0.491875,0.343103,0.337620
0.446783,0.487493,0.532002
0.506352,0.715264,0.586370
0.481344,0.621838,0.516025
0.448066,0.462766,0.433876
0.474851,0.444029,0.497631
0.445179,0.425776,0.529835
0.474609,0.409141,0.425521
0.499326,0.642984,0.537790
0.437948,0.620528,0.506132
0.461292,0.538767,0.502607
0.472497,0.522207,0.475067
0.457615,0.423288,0.362351
0.512296,0.514041,0.539246
0.470055,0.602570,0.536712
0.495982,0.675862,0.566732
0.511376,0.680888,0.687630
0.500637,0.653416,0.562940
0.460427,0.503332,0.463164
0.495993,0.620690,0.558742
0.506976,0.684045,0.619901
0.502723,0.640680,0.565572
0.466052,0.497046,0.407558
0.459055,0.436839,0.451384
0.463920,0.572607,0.487802
0.488257,0.734628,0.622058
0.482900,0.401542,0.412703
0.487432,0.536513,0.457242
0.509843,0.616361,0.525681
0.496157,0.520071,0.340997
0.460751,0.535607,0.582649
0.463574,0.508194,0.438553
