alpha,phi,h
0.487949,0.619439,0.563026
0.488644,0.603818,0.507776
0.478495,0.501251,0.580628
0.498162,0.693879,0.538003
0.541585,0.750185,0.572851
0.542992,0.791295,0.548644
0.498355,0.730611,0.585479
0.472032,0.505804,0.427619
0.473782,0.650409,0.577479
0.474600,0.686680,0.506340
0.457147,0.507996,0.516662
0.496733,0.801892,0.672831
0.466895,0.720975,0.553917
0.464569,0.562607,0.451023
0.489790,0.708889,0.604308
0.486274,0.663563,0.471407
0.504914,0.634984,0.456736
0.511590,0.734194,0.571485
0.464384,0.564139,0.454947
0.491615,0.532388,0.349801
0.504399,0.727226,0.568638
0.510221,0.708764,0.526293
0.511866,0.553243,0.379146
0.483467,0.653156,0.479764
0.521136,0.708554,0.622651
0.521032,0.699491,0.546625
0.460176,0.488827,0.512794
0.503792,0.659561,0.542401
0.509382,0.682388,0.492378
0.438361,0.700458,0.560860
0.479369,0.580803,0.507818
0.498281,0.604737,0.520307
0.433540,0.597270,0.489931
0.474096,0.595975,0.448821
0.482597,0.642737,0.481391
0.524767,0.670714,0.560307
0.531098,0.716789,0.463244
0.501257,0.569703,0.414404
0.502547,0.654648,0.487564
0.488020,0.718765,0.578240
0.484400,0.756662,0.633583
0.496302,0.684375,0.492955
0.475041,0.755574,0.626217
0.465920,0.708311,0.588430
0.516347,0.694625,0.612583
0.526774,0.726817,0.623763
0.505178,0.675806,0.615739
0.485784,0.746438,0.573719
0.492363,0.728714,0.546506
0.479620,0.675605,0.566457
0.497399,0.675697,0.472168
0.490234,0.664138,0.568068
0.475268,0.588909,0.594426
0.494164,0.690013,0.586230
0.484991,0.660187,0.470288
0.485591,0.684852,0.522003
0.478737,0.677074,0.500734
0.479953,0.570290,0.495893
0.491491,0.613549,0.406841
0.476007,0.560132,0.559260
0.528248,0.397548,0.408629
0.499327,0.630434,0.486329
0.490695,0.706318,0.553675
0.521933,0.734867,0.614953
0.507783,0.766846,0.498628
0.494180,0.706556,0.540098
0.489945,0.593614,0.416106
0.488547,0.695624,0.563923
0.471827,0.536271,0.382669
0.496199,0.635117,0.509633
0.518146,0.754838,0.596519
0.489526,0.709187,0.581804
0.493681,0.652153,0.495324
0.475596,0.450159,0.467434
0.475196,0.578736,0.434507
0.467220,0.574911,0.363984
0.499716,0.661896,0.460026
0.434585,0.628256,0.506667
0.452362,0.519041,0.457984
0.491929,0.670961,0.540487
0.454416,0.450074,0.358348
0.502649,0.641018,0.579770
0.480503,0.619864,0.522651
0.507489,0.703672,0.526206
0.517606,0.721794,0.650703
0.490785,0.654591,0.502083
0.475677,0.601888,0.410267
0.516020,0.729605,0.634928
0.502279,0.675238,0.518883
0.494323,0.626645,0.508103
0.493659,0.601284,0.428895
0.453515,0.580121,0.463857
0.515601,0.679929,0.565550
0.498962,0.802129,0.584491
0.503580,0.558882,0.399908
0.495211,0.584317,0.499407
0.500609,0.660477,0.484961
0.507937,0.546415,0.287326
0.486724,0.673647,0.616419
0.489113,0.636282,0.514927
