alpha,phi,h
0.488586,0.638104,0.461090
0.507831,0.680813,0.454129
0.502661,0.668340,0.532018
0.493120,0.699768,0.432358
0.512321,0.705948,0.421535
0.547199,0.829415,0.460071
0.530166,0.734342,0.454019
0.500147,0.681310,0.473275
0.500473,0.699476,0.449071
0.497684,0.739084,0.504897
0.496026,0.641708,0.496273
0.513329,0.825866,0.585448
0.487087,0.705735,0.481874
0.485531,0.669721,0.466140
0.492932,0.743790,0.501239
0.506884,0.696203,0.420470
0.519909,0.684533,0.421035
0.506456,0.701999,0.488876
0.486253,0.688528,0.535411
0.515507,0.671085,0.409596
0.509714,0.718420,0.428330
0.515590,0.718970,0.436151
0.500489,0.626037,0.424897
0.506713,0.714965,0.433076
0.513807,0.688566,0.453965
0.530699,0.759774,0.532195
0.510095,0.712061,0.567337
0.517064,0.730498,0.509989
0.527866,0.731846,0.449021
0.494921,0.703932,0.434816
0.497272,0.629891,0.409557
0.504881,0.672760,0.415713
0.477482,0.662489,0.389136
0.515226,0.687011,0.369184
0.493118,0.720967,0.456903
0.524090,0.702788,0.466123
0.527492,0.745434,0.396028
0.512742,0.703912,0.432985
0.514186,0.693171,0.445853
0.495813,0.739634,0.523680
0.501845,0.775475,0.565135
0.506238,0.735787,0.423349
0.496855,0.752577,0.522163
0.489174,0.770824,0.530299
0.531981,0.749163,0.504247
0.513048,0.725271,0.456216
0.536784,0.782982,0.605467
0.521855,0.752553,0.458321
0.513757,0.730565,0.439783
0.511881,0.692174,0.455469
0.517811,0.754497,0.415548
0.516047,0.708721,0.439952
0.518873,0.760272,0.595762
0.497716,0.688448,0.448534
0.498299,0.743740,0.421852
0.517844,0.737807,0.407719
0.501535,0.704495,0.423142
0.502670,0.684938,0.504243
0.505438,0.708458,0.450783
0.540032,0.740905,0.637898
0.540332,0.740654,0.597601
0.491661,0.627538,0.392677
0.503641,0.718372,0.479265
0.521193,0.750394,0.520946
0.519708,0.796316,0.450639
0.509288,0.673114,0.460283
0.501496,0.708000,0.480564
0.499568,0.743797,0.441450
0.501284,0.569645,0.305773
0.509579,0.717012,0.432755
0.527761,0.778835,0.495783
0.509911,0.752316,0.494755
0.517734,0.714443,0.424430
0.490096,0.634826,0.462703
0.486186,0.647859,0.442012
0.498469,0.651713,0.321990
0.514665,0.705141,0.427134
0.475313,0.671661,0.461656
0.502173,0.727872,0.581972
0.514613,0.690036,0.447469
0.496396,0.623267,0.412757
0.515906,0.660346,0.471375
0.503598,0.685010,0.456073
0.519056,0.726975,0.452416
0.511356,0.727808,0.496790
0.496275,0.706319,0.441111
0.489189,0.622264,0.297078
0.530723,0.770064,0.545649
0.511938,0.722646,0.445007
0.515394,0.702281,0.443967
0.503472,0.652619,0.359119
0.494064,0.666879,0.464212
0.526296,0.707387,0.447171
0.511213,0.847666,0.561755
0.505459,0.654718,0.418372
0.533542,0.673868,0.463318
0.517489,0.733372,0.428138
0.520824,0.652286,0.307635
0.513501,0.744798,0.571431
0.494220,0.668130,0.460841
