alpha,phi,h
0.481153,0.448472,0.573157
0.508221,0.404024,0.450822
0.482928,0.474321,0.614750
0.498375,0.670029,0.615236
0.568704,0.796479,0.718737
0.529864,0.735181,0.602227
0.476150,0.665754,0.602195
0.468442,0.484160,0.440879
0.470431,0.552712,0.443200
0.423793,0.385678,0.579266
0.447477,0.481736,0.544162
0.487090,0.762707,0.707380
0.460210,0.533650,0.630973
0.474037,0.493809,0.488045
0.474814,0.522002,0.660291
0.489433,0.512473,0.454715
0.497076,0.548934,0.422282
0.511104,0.505587,0.537662
0.464247,0.409192,0.442861
0.483884,0.431722,0.328215
0.494058,0.588736,0.595166
0.504824,0.677328,0.533192
0.502457,0.481706,0.357233
0.455904,0.643835,0.531316
0.483014,0.457186,0.486258
0.475341,0.412277,0.508628
0.462251,0.467436,0.517130
0.474805,0.503658,0.544350
0.515759,0.414904,0.473251
0.446803,0.529779,0.432604
0.470187,0.522060,0.587720
0.482941,0.467774,0.487376
0.485900,0.428983,0.440679
0.462929,0.456900,0.395503
0.460419,0.458170,0.389361
0.532720,0.502040,0.480121
0.551942,0.715512,0.556272
0.521356,0.369103,0.325740
0.487484,0.473220,0.485901
0.491159,0.398131,0.549492
0.449965,0.590168,0.546558
0.512972,0.659653,0.526521
0.472392,0.566827,0.564272
0.452105,0.410465,0.504079
0.495102,0.513006,0.465936
0.499768,0.415714,0.506944
0.474061,0.505182,0.587231
0.497969,0.514892,0.592496
0.479783,0.702554,0.607980
0.472163,0.434170,0.459553
0.497032,0.698722,0.588504
0.479464,0.596119,0.566507
0.476111,0.562784,0.608068
0.486732,0.539673,0.495608
0.459601,0.645028,0.554527
0.464993,0.646334,0.578484
0.463941,0.650411,0.506256
0.475324,0.525085,0.465075
0.497079,0.625013,0.473321
0.476407,0.530387,0.568872
0.525801,0.357299,0.412834
0.487757,0.527105,0.551886
0.475177,0.550395,0.442362
0.486453,0.427481,0.521147
0.493232,0.695865,0.540337
0.526855,0.431152,0.475752
0.468039,0.520378,0.435317
0.485622,0.643247,0.588286
0.496636,0.312267,0.340296
0.441005,0.459362,0.532498
0.500755,0.687031,0.556114
0.495343,0.432477,0.483605
0.470404,0.583084,0.505157
0.473716,0.415047,0.506441
0.448991,0.386398,0.508774
0.487751,0.359520,0.400426
0.495837,0.639333,0.511743
0.436775,0.611029,0.493615
0.466106,0.476528,0.478625
0.476915,0.495912,0.464073
0.458553,0.410140,0.369186
0.514736,0.487036,0.536229
0.464865,0.568213,0.520030
0.489173,0.627883,0.523763
0.481403,0.539732,0.654024
0.505364,0.647936,0.566781
0.464052,0.455412,0.459580
0.492961,0.607488,0.543654
0.500660,0.559202,0.568981
0.457920,0.495885,0.466489
0.486746,0.575215,0.458589
0.457146,0.436902,0.475709
0.462339,0.553082,0.486286
0.490181,0.744666,0.617876
0.489777,0.375295,0.410535
0.491648,0.494997,0.466933
0.488861,0.512404,0.431810
0.494412,0.506650,0.346885
0.457819,0.516102,0.577930
0.462042,0.486874,0.411909
