alpha,phi,h
0.485971,0.634572,0.467114
0.506688,0.668818,0.461689
0.496158,0.696303,0.644784
0.492361,0.695491,0.436818
0.503883,0.678232,0.443568
0.549662,0.834060,0.473138
0.515302,0.736431,0.508803
0.511323,0.700645,0.522827
0.492962,0.668685,0.466730
0.490491,0.733422,0.515758
0.486004,0.651541,0.553643
0.506783,0.833536,0.644106
0.479322,0.723834,0.520702
0.482820,0.645936,0.466085
0.490014,0.734091,0.530236
0.499603,0.694063,0.462530
0.516983,0.677127,0.431347
0.510193,0.723635,0.518829
0.485940,0.690381,0.548109
0.511009,0.637371,0.395564
0.504874,0.704147,0.442317
0.511388,0.723520,0.459684
0.502222,0.593933,0.387017
0.505815,0.716175,0.431919
0.507252,0.670755,0.470576
0.530645,0.765220,0.546018
0.502123,0.659820,0.570442
0.518894,0.736044,0.540364
0.523561,0.714992,0.457876
0.476421,0.703845,0.477314
0.494705,0.614400,0.412347
0.501129,0.651110,0.434936
0.465858,0.688940,0.449999
0.495644,0.618486,0.386720
0.486790,0.685543,0.473868
0.523922,0.702788,0.522165
0.520623,0.718222,0.413746
0.502860,0.664894,0.455660
0.508272,0.672980,0.462987
0.493180,0.735034,0.551499
0.499980,0.783085,0.569840
0.500945,0.718306,0.435934
0.495928,0.766912,0.540424
0.486182,0.767091,0.571150
0.526063,0.730816,0.550825
0.510166,0.702030,0.477406
0.532146,0.775773,0.639970
0.504296,0.755064,0.515428
0.504261,0.706712,0.454301
0.507958,0.677664,0.464195
0.507964,0.719529,0.436461
0.508573,0.689967,0.452172
0.510169,0.749430,0.649854
0.499438,0.702826,0.474549
0.488660,0.696096,0.451220
0.509088,0.711489,0.421812
0.498511,0.685463,0.434775
0.497797,0.678162,0.531073
0.496674,0.663405,0.427822
0.542128,0.755851,0.656692
0.547551,0.749773,0.611929
0.490974,0.638948,0.422244
0.506244,0.734780,0.494367
0.524198,0.755354,0.555267
0.513559,0.778427,0.470627
0.509049,0.683357,0.471417
0.506402,0.721478,0.518500
0.490154,0.697617,0.465380
0.498403,0.564545,0.315396
0.504682,0.693882,0.448693
0.526678,0.780386,0.525326
0.504000,0.740244,0.530748
0.508515,0.692325,0.465111
0.485473,0.627760,0.468967
0.483987,0.644305,0.441216
0.498016,0.654172,0.313070
0.513756,0.709912,0.426039
0.459050,0.679880,0.515945
0.505687,0.730365,0.587810
0.506520,0.668774,0.464578
0.483202,0.579928,0.411172
0.509264,0.639276,0.485339
0.503041,0.700755,0.527788
0.516872,0.723235,0.454686
0.517863,0.731444,0.540372
0.496952,0.694820,0.447166
0.484890,0.606607,0.309151
0.531610,0.783033,0.572879
0.505459,0.698712,0.453358
0.506410,0.672282,0.458792
0.504897,0.643154,0.361539
0.485747,0.629794,0.461216
0.521013,0.698931,0.465812
0.511522,0.853936,0.562214
0.505137,0.638246,0.400782
0.524187,0.647932,0.462447
0.509001,0.710041,0.439868
0.518033,0.620410,0.296681
0.509548,0.742027,0.600200
0.496834,0.673037,0.456195
