alpha,phi,h
0.488049,0.643755,0.461936
0.506442,0.672146,0.462301
0.501464,0.700230,0.619956
0.496706,0.709856,0.428497
0.515964,0.718166,0.414282
0.550493,0.836304,0.526708
0.516009,0.752967,0.527660
0.522079,0.728160,0.540948
0.498840,0.683985,0.458974
0.492072,0.749168,0.528555
0.490267,0.673218,0.572738
0.511066,0.855506,0.636115
0.480122,0.723764,0.509970
0.476084,0.654170,0.492283
0.494313,0.744799,0.552988
0.501603,0.708335,0.476717
0.518235,0.685711,0.430526
0.510894,0.737930,0.531719
0.489272,0.715093,0.575459
0.514681,0.678417,0.429490
0.507431,0.715831,0.458314
0.518972,0.739108,0.484022
0.500552,0.662247,0.474364
0.501095,0.702031,0.442113
0.514504,0.697569,0.532614
0.535752,0.810397,0.551707
0.514974,0.720270,0.612366
0.522548,0.745867,0.548203
0.524445,0.717659,0.457352
0.459094,0.734797,0.536385
0.493784,0.613727,0.417694
0.504196,0.656426,0.446414
0.450660,0.708921,0.514505
0.490962,0.640413,0.412873
0.485457,0.686806,0.477468
0.525510,0.706197,0.537798
0.529449,0.753462,0.392520
0.502070,0.675599,0.453551
0.513652,0.694274,0.470004
0.494187,0.753628,0.554391
0.494759,0.790179,0.608096
0.506720,0.739053,0.428392
0.497056,0.771395,0.543062
0.484317,0.773076,0.609188
0.533028,0.773672,0.577336
0.513790,0.718613,0.489983
0.538102,0.805997,0.653615
0.509650,0.776076,0.506629
0.504851,0.703841,0.458745
0.507177,0.675668,0.467439
0.509535,0.736973,0.427146
0.516960,0.711934,0.438783
0.512753,0.767998,0.674218
0.498783,0.711661,0.546727
0.496639,0.737517,0.428436
0.506975,0.722758,0.442411
0.502028,0.707792,0.427993
0.498313,0.683542,0.543926
0.500575,0.689370,0.455478
0.547217,0.768808,0.684783
0.550150,0.735403,0.643240
0.501256,0.650240,0.510826
0.508064,0.759614,0.517202
0.529818,0.782328,0.550191
0.515284,0.789131,0.488313
0.505033,0.718437,0.510455
0.517669,0.745254,0.557153
0.491614,0.706813,0.460911
0.498377,0.571305,0.328456
0.497168,0.676744,0.462028
0.528096,0.798905,0.561627
0.501791,0.748771,0.556619
0.507463,0.698821,0.481661
0.490658,0.649870,0.481726
0.483164,0.644181,0.451635
0.495041,0.635443,0.343269
0.515852,0.708993,0.427877
0.461307,0.697035,0.513910
0.502202,0.754620,0.649230
0.510415,0.687863,0.455328
0.498576,0.618103,0.456176
0.510545,0.644399,0.484450
0.509105,0.722643,0.550576
0.519192,0.735834,0.467611
0.520256,0.746109,0.548939
0.494557,0.696066,0.450745
0.488052,0.622052,0.304729
0.531382,0.784444,0.596136
0.500759,0.685154,0.462701
0.506898,0.673163,0.457758
0.500529,0.658337,0.388443
0.479119,0.654807,0.488137
0.526385,0.710106,0.475322
0.512749,0.865370,0.568611
0.500589,0.595381,0.389429
0.523922,0.655040,0.473941
0.506821,0.696023,0.450751
0.520721,0.654746,0.312670
0.509169,0.750579,0.630196
0.492673,0.666970,0.464105
