alpha,phi,h
0.476285,0.465332,0.549255
0.486440,0.605653,0.523079
0.473471,0.518258,0.592069
0.503098,0.680640,0.617645
0.559597,0.785973,0.639802
0.534488,0.765080,0.607432
0.489968,0.718186,0.612855
0.463262,0.502306,0.440129
0.471570,0.565390,0.458371
0.423751,0.414498,0.555725
0.444429,0.498099,0.528604
0.485050,0.777436,0.708983
0.456463,0.566386,0.650445
0.468231,0.512824,0.477548
0.474393,0.537689,0.641664
0.472077,0.671555,0.565269
0.500035,0.656309,0.522055
0.515835,0.537438,0.550812
0.462305,0.456557,0.457758
0.481690,0.430796,0.306162
0.502902,0.726425,0.625162
0.503668,0.680607,0.526779
0.494773,0.494807,0.351652
0.472092,0.666267,0.524519
0.483075,0.463616,0.480390
0.507617,0.693937,0.631938
0.459506,0.500532,0.528577
0.500006,0.645706,0.565708
0.486441,0.641600,0.542623
0.441629,0.585384,0.466288
0.482371,0.621707,0.679551
0.481538,0.523343,0.472311
0.476472,0.464353,0.428532
0.454612,0.472058,0.404833
0.478736,0.612293,0.444055
0.530893,0.532346,0.504279
0.538793,0.706542,0.512127
0.509983,0.546259,0.426011
0.493443,0.577682,0.470855
0.474790,0.566981,0.517665
0.460874,0.707696,0.636149
0.507839,0.671205,0.523804
0.461829,0.730144,0.676109
0.454965,0.443290,0.527052
0.508737,0.650593,0.606786
0.525812,0.710060,0.615831
0.469542,0.508825,0.596535
0.477404,0.736078,0.589908
0.483180,0.744048,0.604243
0.469719,0.445445,0.444842
0.495734,0.679901,0.525071
0.480590,0.589938,0.548530
0.476093,0.586652,0.611492
0.484154,0.573418,0.504600
0.464227,0.650112,0.543847
0.465165,0.633478,0.556675
0.465946,0.642906,0.489376
0.471476,0.528178,0.455017
0.504771,0.670097,0.514144
0.476112,0.557513,0.551529
0.520796,0.390690,0.420490
0.484509,0.551802,0.515500
0.477831,0.566338,0.464988
0.506226,0.653731,0.582756
0.498659,0.730708,0.523646
0.518330,0.462118,0.468124
0.469548,0.542052,0.473521
0.483791,0.687942,0.619628
0.481632,0.418286,0.344081
0.502295,0.649524,0.576384
0.513334,0.735810,0.592596
0.477165,0.541660,0.449149
0.480666,0.591568,0.495976
0.474197,0.435886,0.502848
0.448846,0.393392,0.503059
0.438607,0.586048,0.432393
0.493668,0.639815,0.493421
0.439960,0.616668,0.500633
0.459753,0.526456,0.476353
0.475516,0.540665,0.484803
0.457275,0.416931,0.355034
0.512451,0.506182,0.514853
0.469935,0.604964,0.540653
0.498584,0.690157,0.570817
0.521658,0.712342,0.716535
0.494210,0.655319,0.519530
0.460865,0.484380,0.439591
0.509680,0.718150,0.666732
0.502980,0.680974,0.589163
0.500041,0.636412,0.548840
0.490234,0.599994,0.442869
0.458470,0.443161,0.442589
0.501464,0.643381,0.563712
0.494031,0.762290,0.607357
0.487010,0.406136,0.398762
0.489691,0.529785,0.453198
0.512168,0.672363,0.554087
0.502942,0.525159,0.304045
0.473367,0.647994,0.612746
0.459746,0.482506,0.392658
