alpha,phi,h
0.487713,0.635532,0.464501
0.508126,0.680033,0.455884
0.501517,0.688978,0.597728
0.493948,0.701001,0.432286
0.514315,0.713557,0.417606
0.550704,0.835630,0.503519
0.530397,0.736853,0.463953
0.511777,0.703641,0.518752
0.493330,0.674325,0.464061
0.491080,0.739529,0.525266
0.493604,0.649097,0.516043
0.512740,0.842829,0.628627
0.474961,0.726525,0.529688
0.478302,0.618336,0.448751
0.495344,0.741758,0.548827
0.503802,0.704155,0.456151
0.516643,0.675280,0.425784
0.510775,0.727957,0.504708
0.487728,0.696149,0.560585
0.510278,0.647255,0.403187
0.505260,0.705929,0.456977
0.517269,0.730666,0.445944
0.502529,0.571597,0.364168
0.504033,0.704450,0.439923
0.510989,0.677959,0.462178
0.530619,0.802594,0.560879
0.509004,0.690274,0.584351
0.521153,0.745622,0.544775
0.528238,0.737196,0.448745
0.473710,0.715751,0.494484
0.490991,0.598942,0.402262
0.501576,0.651066,0.414596
0.450564,0.682603,0.481904
0.505350,0.640731,0.370678
0.488099,0.697294,0.470268
0.526921,0.712620,0.497976
0.529280,0.742933,0.396824
0.503791,0.680330,0.451315
0.515030,0.699424,0.443115
0.494786,0.737440,0.554430
0.497550,0.784546,0.595775
0.504768,0.724865,0.429383
0.490973,0.770331,0.565532
0.486577,0.767803,0.588916
0.526754,0.736219,0.583021
0.509509,0.708663,0.481491
0.537872,0.798523,0.653427
0.506002,0.761517,0.517438
0.505894,0.706476,0.457257
0.511442,0.690204,0.457784
0.512295,0.736773,0.426502
0.510073,0.681814,0.456080
0.513928,0.763238,0.637672
0.498941,0.704435,0.473496
0.495033,0.720994,0.434849
0.509372,0.718148,0.431712
0.498121,0.692920,0.435274
0.498919,0.678945,0.537632
0.502603,0.703346,0.456653
0.533720,0.732832,0.667429
0.545304,0.727469,0.617309
0.489948,0.626195,0.400162
0.503836,0.741175,0.512754
0.523093,0.755223,0.563705
0.515597,0.789891,0.470302
0.505528,0.715407,0.515908
0.511180,0.734883,0.529396
0.489538,0.695866,0.467483
0.497127,0.566013,0.324480
0.499943,0.685227,0.455650
0.530297,0.802591,0.543612
0.504674,0.746840,0.530170
0.510782,0.701923,0.462531
0.488415,0.642333,0.476708
0.484683,0.652487,0.452955
0.494281,0.635025,0.332516
0.514459,0.700242,0.432287
0.465268,0.689624,0.496393
0.504427,0.722535,0.558186
0.507544,0.676109,0.461920
0.491636,0.602827,0.418769
0.513994,0.654911,0.479053
0.499807,0.684440,0.461385
0.518798,0.729363,0.468123
0.518842,0.737940,0.558071
0.493301,0.693779,0.444213
0.485547,0.610086,0.301159
0.527333,0.767408,0.592268
0.502130,0.689218,0.460893
0.506470,0.673489,0.459540
0.500592,0.633374,0.361827
0.494392,0.665163,0.467909
0.522494,0.701925,0.488199
0.507023,0.841730,0.571716
0.502880,0.619713,0.402537
0.516729,0.623346,0.454326
0.510572,0.714301,0.438948
0.521267,0.644725,0.305177
0.504100,0.727961,0.626609
0.499901,0.689176,0.453382
