alpha,phi,h
0.486999,0.606782,0.550159
0.503735,0.649081,0.471408
0.468632,0.532853,0.517266
0.490345,0.673592,0.479035
0.503039,0.676383,0.443519
0.541948,0.790832,0.500779
0.510115,0.723095,0.536327
0.511990,0.670116,0.523820
0.483990,0.647316,0.508800
0.482380,0.681526,0.486049
0.463335,0.521013,0.460274
0.499725,0.794163,0.632845
0.467465,0.711083,0.544389
0.470358,0.599057,0.448327
0.490560,0.708189,0.566439
0.491455,0.665392,0.462179
0.510224,0.620549,0.403167
0.502372,0.692420,0.513627
0.474724,0.630809,0.507058
0.496394,0.558642,0.349535
0.502312,0.705702,0.524462
0.508116,0.698586,0.478172
0.511701,0.552728,0.372657
0.495291,0.683069,0.450137
0.512763,0.683022,0.540997
0.521080,0.690503,0.530279
0.468967,0.557097,0.503744
0.502752,0.667523,0.503605
0.511369,0.676163,0.477122
0.455385,0.708140,0.545140
0.480762,0.575699,0.444524
0.496132,0.606483,0.436635
0.449888,0.643195,0.452659
0.483380,0.583368,0.407283
0.480053,0.658469,0.488481
0.520040,0.674595,0.524725
0.522298,0.706140,0.451011
0.501529,0.631484,0.436448
0.504299,0.649615,0.474854
0.489283,0.709704,0.567041
0.488487,0.750861,0.612716
0.497242,0.679727,0.454095
0.483276,0.748235,0.589718
0.472604,0.719028,0.561665
0.520025,0.701772,0.540710
0.509930,0.694870,0.501881
0.526539,0.757075,0.643245
0.493656,0.740586,0.542040
0.497879,0.697028,0.497422
0.503935,0.638926,0.450122
0.501338,0.698142,0.447034
0.507929,0.674562,0.455365
0.491297,0.648184,0.572270
0.492302,0.673515,0.547970
0.488246,0.673180,0.459832
0.498839,0.685410,0.454200
0.492822,0.668035,0.453273
0.493233,0.647396,0.531449
0.493661,0.615755,0.388845
0.508483,0.654718,0.590962
0.539882,0.664747,0.551373
0.495014,0.606781,0.469109
0.493185,0.691733,0.514177
0.519955,0.726658,0.572690
0.508605,0.764849,0.476033
0.493343,0.675453,0.511410
0.510285,0.682198,0.497928
0.490438,0.683983,0.469652
0.483922,0.512526,0.319719
0.489012,0.624502,0.457820
0.521119,0.758500,0.526730
0.497679,0.724809,0.542495
0.504907,0.679388,0.472011
0.477090,0.432848,0.420614
0.478977,0.585500,0.400177
0.483568,0.554576,0.316538
0.505187,0.677648,0.443228
0.447988,0.688160,0.554586
0.449329,0.531669,0.423909
0.498540,0.644186,0.483571
0.472953,0.510941,0.393208
0.503342,0.637628,0.526477
0.490668,0.664307,0.495643
0.507246,0.704191,0.511000
0.513124,0.711281,0.599620
0.487749,0.654893,0.470162
0.475442,0.572729,0.318196
0.515788,0.717871,0.569840
0.497097,0.667684,0.474767
0.493980,0.626218,0.480938
0.496088,0.579410,0.343029
0.467402,0.586959,0.451350
0.518477,0.687766,0.536792
0.502284,0.800936,0.576591
0.498053,0.537890,0.348786
0.501641,0.596964,0.475283
0.502769,0.675955,0.462540
0.510963,0.564089,0.285932
0.499065,0.709275,0.626004
0.484744,0.611446,0.469441
