alpha,phi,h
0.477118,0.469835,0.530785
0.500687,0.435235,0.430011
0.470493,0.521693,0.588836
0.491900,0.645354,0.591149
0.561528,0.793737,0.734465
0.528102,0.737845,0.601193
0.474234,0.655022,0.585806
0.463110,0.493915,0.439624
0.471094,0.566625,0.438510
0.428241,0.418141,0.533361
0.449606,0.497983,0.509892
0.482649,0.748515,0.694309
0.463523,0.529562,0.615243
0.469289,0.500810,0.467753
0.472011,0.527393,0.596134
0.484238,0.524125,0.424659
0.496658,0.524953,0.384868
0.506702,0.535304,0.503912
0.461956,0.444246,0.432024
0.481708,0.435740,0.309885
0.491589,0.591632,0.590864
0.495281,0.646387,0.515735
0.496190,0.498819,0.345927
0.433212,0.534822,0.473555
0.484517,0.486091,0.476516
0.475772,0.429163,0.485187
0.457253,0.474727,0.502164
0.470988,0.516915,0.520881
0.515426,0.439473,0.447524
0.446563,0.540436,0.417707
0.468585,0.531959,0.570563
0.475943,0.524152,0.447737
0.475426,0.451493,0.400720
0.460138,0.452085,0.378638
0.459811,0.481755,0.350768
0.530977,0.524739,0.465088
0.546995,0.689831,0.534699
0.513169,0.398971,0.325452
0.486774,0.478357,0.431305
0.486274,0.429265,0.531664
0.450806,0.597634,0.541431
0.496687,0.513016,0.438495
0.472850,0.578180,0.544881
0.446946,0.461697,0.477023
0.496380,0.519368,0.432838
0.495180,0.439123,0.468911
0.467794,0.508616,0.563585
0.495958,0.533954,0.575995
0.473909,0.632379,0.574625
0.471098,0.447894,0.434786
0.496143,0.697042,0.595412
0.490159,0.525271,0.415268
0.474754,0.590661,0.589313
0.485714,0.533479,0.470205
0.463333,0.616261,0.518152
0.466724,0.582127,0.488800
0.462243,0.545593,0.441117
0.470488,0.520796,0.440139
0.478823,0.509665,0.415398
0.473906,0.553956,0.532159
0.520731,0.374471,0.367444
0.478881,0.539223,0.472558
0.474370,0.542376,0.409494
0.480361,0.461642,0.505733
0.493766,0.704966,0.520259
0.520334,0.425473,0.429752
0.471524,0.548589,0.435502
0.477196,0.503777,0.498933
0.492793,0.335071,0.331344
0.438753,0.455330,0.477255
0.502485,0.694283,0.555851
0.487174,0.461596,0.458292
0.455109,0.460152,0.420813
0.474102,0.423277,0.463298
0.452756,0.414650,0.468330
0.486221,0.376244,0.377710
0.496789,0.626799,0.507408
0.442078,0.608968,0.494364
0.457715,0.513681,0.454326
0.476651,0.511564,0.446498
0.457375,0.427714,0.361754
0.513838,0.486189,0.500084
0.460871,0.562404,0.476920
0.473470,0.510011,0.401813
0.480047,0.555536,0.663957
0.498819,0.620170,0.532162
0.463160,0.485788,0.398976
0.489880,0.603978,0.524076
0.505933,0.671251,0.626424
0.457631,0.517171,0.449011
0.465162,0.500357,0.414246
0.464725,0.428885,0.435651
0.459464,0.549615,0.419938
0.485399,0.718318,0.604499
0.487331,0.398853,0.385068
0.483712,0.504971,0.421776
0.511304,0.634141,0.530809
0.496591,0.514233,0.343221
0.459651,0.533437,0.596485
0.460301,0.482376,0.388033
