alpha,phi,h
0.489442,0.619701,0.569554
0.494716,0.639355,0.541228
0.477607,0.507671,0.595858
0.500247,0.695200,0.536940
0.535425,0.739179,0.551592
0.541441,0.792078,0.571995
0.491276,0.730788,0.620823
0.474469,0.500517,0.435733
0.475239,0.654126,0.568268
0.469123,0.692386,0.526775
0.451197,0.509356,0.549064
0.497890,0.804399,0.669352
0.457347,0.722978,0.581082
0.470167,0.521495,0.497202
0.491864,0.709062,0.606272
0.485522,0.678017,0.503188
0.505183,0.639219,0.450073
0.512157,0.536627,0.533469
0.464636,0.434690,0.451862
0.494378,0.544785,0.355924
0.501949,0.718035,0.595953
0.511787,0.709960,0.505604
0.510931,0.558796,0.382025
0.482200,0.660288,0.484543
0.522189,0.711959,0.631315
0.517015,0.693290,0.578737
0.463921,0.485864,0.515079
0.505623,0.667713,0.537108
0.496457,0.682707,0.546631
0.435465,0.704841,0.567974
0.478504,0.577945,0.497409
0.497192,0.602534,0.491469
0.422045,0.639903,0.544814
0.467454,0.594672,0.468648
0.485271,0.649962,0.489353
0.528640,0.650237,0.538432
0.535898,0.718097,0.485435
0.503853,0.572670,0.423435
0.500302,0.653756,0.509524
0.485755,0.707158,0.602332
0.475151,0.736428,0.629816
0.502298,0.694337,0.511526
0.480077,0.767462,0.617709
0.453084,0.453206,0.523701
0.515319,0.689342,0.602466
0.525274,0.725623,0.613812
0.519359,0.733665,0.646814
0.481804,0.743066,0.580280
0.492055,0.735006,0.563436
0.480491,0.651787,0.534499
0.499211,0.692721,0.514761
0.487327,0.665204,0.580975
0.473586,0.587830,0.595359
0.490471,0.683333,0.627973
0.484639,0.657387,0.472493
0.476890,0.671629,0.556679
0.478825,0.681276,0.501864
0.473447,0.515119,0.444080
0.493622,0.615516,0.406340
0.475756,0.547120,0.571093
0.533134,0.553433,0.450687
0.508898,0.635311,0.566512
0.485288,0.700313,0.567759
0.522930,0.745713,0.599754
0.508634,0.767541,0.526744
0.491270,0.717873,0.559052
0.517541,0.712412,0.545758
0.487904,0.700793,0.554568
0.474657,0.538331,0.381270
0.500354,0.648964,0.539221
0.517130,0.758820,0.599515
0.487641,0.683731,0.563500
0.498170,0.659623,0.488246
0.476821,0.422953,0.477056
0.476806,0.585538,0.461475
0.434300,0.597662,0.446878
0.500263,0.662284,0.459190
0.440616,0.707144,0.576643
0.458229,0.495426,0.488642
0.494920,0.682546,0.555558
0.460120,0.400947,0.357904
0.501972,0.660574,0.599356
0.470688,0.590085,0.521152
0.508143,0.715310,0.516709
0.521015,0.725988,0.653238
0.496292,0.668473,0.528316
0.476489,0.603554,0.402259
0.516330,0.727914,0.625687
0.501884,0.678473,0.535024
0.494728,0.625810,0.493777
0.494186,0.610065,0.423221
0.438570,0.576178,0.482642
0.513044,0.675754,0.552937
0.500427,0.802686,0.593835
0.509262,0.568563,0.402748
0.500367,0.643468,0.553663
0.499920,0.660114,0.474221
0.505500,0.540035,0.295124
0.502316,0.720008,0.649227
0.485856,0.628743,0.514171
