alpha,phi,h
0.484229,0.409842,0.547247
0.503859,0.386625,0.405246
0.472390,0.445379,0.570490
0.433398,0.398649,0.521041
0.453796,0.593312,0.611318
0.515779,0.620202,0.510869
0.468949,0.407924,0.467647
0.469102,0.458248,0.416925
0.467776,0.533820,0.420307
0.422094,0.369543,0.551378
0.440714,0.442870,0.499294
0.459427,0.525229,0.448799
0.465570,0.464114,0.577958
0.469964,0.468233,0.484656
0.473201,0.502468,0.612812
0.489029,0.477842,0.400754
0.498518,0.505768,0.379546
0.507626,0.479575,0.500000
0.462209,0.385786,0.437323
0.481671,0.397540,0.308510
0.490314,0.540982,0.577880
0.467946,0.258308,0.440852
0.498133,0.465444,0.320963
0.433561,0.513668,0.440631
0.485437,0.437365,0.468147
0.469783,0.364896,0.468681
0.459283,0.420678,0.523639
0.468647,0.462063,0.516417
0.515357,0.386855,0.452552
0.444684,0.525349,0.416151
0.465330,0.505587,0.563522
0.479870,0.460640,0.441763
0.492878,0.384969,0.380725
0.461595,0.438738,0.377226
0.459225,0.446796,0.365969
0.536008,0.482188,0.464565
0.480406,0.536757,0.405009
0.526234,0.342603,0.314633
0.490008,0.446922,0.416882
0.489952,0.373422,0.529127
0.445101,0.566283,0.505832
0.502804,0.441155,0.381778
0.473248,0.535913,0.510383
0.442723,0.383592,0.462217
0.493523,0.473231,0.416187
0.491688,0.383802,0.497719
0.461874,0.452469,0.544516
0.503536,0.473310,0.557606
0.485042,0.543688,0.569819
0.472043,0.399150,0.425808
0.469912,0.534945,0.514771
0.507059,0.465340,0.360525
0.470894,0.527976,0.561798
0.490899,0.473228,0.439323
0.483610,0.442698,0.421316
0.452684,0.356942,0.367104
0.463624,0.518434,0.399052
0.473164,0.518224,0.445555
0.481458,0.432533,0.402728
0.465727,0.505593,0.532790
0.520179,0.312764,0.380316
0.478890,0.512964,0.489767
0.476173,0.521943,0.402691
0.484242,0.389997,0.481549
0.487416,0.665704,0.525749
0.526467,0.394034,0.418462
0.469018,0.503784,0.408872
0.483416,0.467959,0.479940
0.498676,0.278432,0.296142
0.432875,0.419262,0.484335
0.453467,0.434258,0.436974
0.493683,0.416426,0.444617
0.463573,0.378153,0.409060
0.475212,0.364426,0.442403
0.448611,0.319217,0.461773
0.487657,0.323768,0.373932
0.456782,0.527187,0.508531
0.438297,0.583295,0.456617
0.454383,0.444131,0.420156
0.474425,0.452859,0.443963
0.458986,0.373817,0.343802
0.518663,0.430291,0.480369
0.450414,0.508211,0.451009
0.453432,0.369101,0.411746
0.478741,0.516643,0.643103
0.490736,0.347882,0.446804
0.460356,0.435025,0.419099
0.491335,0.594087,0.517025
0.496868,0.525239,0.549468
0.452245,0.465742,0.438338
0.471551,0.469113,0.385248
0.467582,0.389821,0.425124
0.450171,0.520504,0.439565
0.437665,0.515572,0.589062
0.495454,0.327400,0.382880
0.484008,0.438055,0.416258
0.488175,0.464073,0.388241
0.493968,0.460137,0.398280
0.455341,0.497091,0.551045
0.459312,0.456764,0.362863
