alpha,phi,h
0.478226,0.473503,0.504652
0.484050,0.588355,0.508610
0.477612,0.514900,0.582654
0.500576,0.689505,0.568748
0.553444,0.766216,0.641360
0.532120,0.751052,0.559297
0.487550,0.700585,0.605154
0.468320,0.501097,0.435108
0.472591,0.566689,0.437246
0.467003,0.675117,0.524814
0.459284,0.516140,0.485088
0.493235,0.773359,0.648223
0.456123,0.618569,0.596306
0.467746,0.508581,0.440724
0.473532,0.598113,0.533064
0.476162,0.658167,0.524815
0.500417,0.642472,0.492842
0.500060,0.540702,0.482086
0.466730,0.451730,0.426646
0.492867,0.529137,0.362350
0.502772,0.730119,0.581358
0.505767,0.677013,0.512310
0.499928,0.495901,0.342352
0.478677,0.649274,0.493996
0.487541,0.483776,0.437303
0.511886,0.676876,0.575510
0.458458,0.474080,0.490250
0.498827,0.643856,0.546975
0.494101,0.658893,0.534895
0.450796,0.544084,0.428113
0.481347,0.596839,0.589499
0.494972,0.600536,0.540759
0.434838,0.606012,0.496239
0.468042,0.467993,0.368252
0.456796,0.507437,0.359468
0.528026,0.518732,0.432060
0.540386,0.711256,0.515417
0.509864,0.517207,0.396050
0.499899,0.636716,0.499585
0.479021,0.638511,0.559517
0.463185,0.696254,0.606501
0.498907,0.655446,0.474775
0.470057,0.733145,0.636139
0.447994,0.456979,0.464160
0.511678,0.663771,0.585230
0.536205,0.693114,0.579938
0.474992,0.521584,0.544460
0.481089,0.719151,0.565913
0.489533,0.732212,0.566256
0.476985,0.457893,0.420608
0.498283,0.679512,0.503664
0.487448,0.637125,0.543554
0.478020,0.592874,0.570874
0.490411,0.650402,0.583461
0.481786,0.638503,0.481467
0.479907,0.669812,0.532601
0.480104,0.663317,0.487266
0.474074,0.525432,0.443564
0.494311,0.617428,0.437686
0.480169,0.565400,0.514465
0.523380,0.371484,0.380556
0.480178,0.536627,0.459036
0.481705,0.670192,0.555635
0.513238,0.700576,0.623012
0.501250,0.723666,0.503091
0.492693,0.695150,0.536391
0.476633,0.528421,0.400816
0.486033,0.682845,0.581241
0.463236,0.520551,0.407235
0.493422,0.595177,0.516295
0.512016,0.734787,0.583371
0.485491,0.666919,0.545199
0.486223,0.612106,0.485756
0.478730,0.414766,0.416282
0.472618,0.606986,0.528279
0.463498,0.567701,0.377847
0.498391,0.660723,0.458805
0.440701,0.597809,0.479917
0.460505,0.516910,0.455095
0.490304,0.663587,0.536705
0.456428,0.422739,0.355999
0.513851,0.476649,0.474439
0.467421,0.578536,0.486243
0.499592,0.683163,0.542397
0.517798,0.706975,0.666385
0.493242,0.652027,0.526638
0.471249,0.575047,0.420593
0.508746,0.695085,0.602969
0.502121,0.672313,0.546611
0.491747,0.586675,0.489270
0.488873,0.599181,0.465251
0.444720,0.555390,0.460199
0.510093,0.663488,0.567836
0.499806,0.775652,0.585910
0.489391,0.500121,0.355696
0.485095,0.512614,0.430134
0.507454,0.657348,0.531473
0.501182,0.520529,0.315183
0.456413,0.531542,0.507719
0.483361,0.602112,0.498670
