alpha,phi,h
0.482321,0.433766,0.518504
0.502467,0.394053,0.404256
0.474516,0.454924,0.542594
0.430828,0.403463,0.448333
0.444751,0.539415,0.540674
0.520637,0.665851,0.552207
0.478179,0.484966,0.414144
0.469308,0.467719,0.423473
0.467534,0.542452,0.389002
0.433804,0.373882,0.501780
0.455293,0.471170,0.455552
0.462411,0.598548,0.474435
0.462343,0.496729,0.552144
0.474264,0.463359,0.429719
0.471095,0.506352,0.545944
0.489263,0.488944,0.396212
0.497116,0.506490,0.357956
0.498308,0.492738,0.461169
0.464205,0.408026,0.400881
0.481212,0.396611,0.275477
0.493751,0.554321,0.517265
0.467800,0.267269,0.396754
0.508304,0.443954,0.285863
0.443448,0.505406,0.393782
0.486954,0.426989,0.423619
0.483301,0.389284,0.448698
0.454895,0.436501,0.471141
0.464492,0.464571,0.409434
0.517394,0.388460,0.419058
0.448969,0.476057,0.373971
0.464985,0.500278,0.525610
0.480924,0.440184,0.426349
0.490462,0.409570,0.388432
0.465226,0.421935,0.375061
0.462825,0.462854,0.356085
0.534835,0.476755,0.404493
0.477426,0.529974,0.396758
0.526614,0.332474,0.294396
0.489642,0.461486,0.400780
0.486215,0.369658,0.486686
0.442614,0.551390,0.492163
0.509210,0.442070,0.376305
0.471478,0.531829,0.460071
0.441066,0.386071,0.439677
0.500533,0.549487,0.482274
0.493388,0.375678,0.399262
0.468295,0.467926,0.517386
0.500037,0.487300,0.544883
0.487622,0.577942,0.520267
0.475693,0.409220,0.413186
0.493003,0.666896,0.559201
0.505452,0.467218,0.349470
0.476054,0.540594,0.541490
0.486956,0.489198,0.429573
0.481561,0.444970,0.386958
0.472028,0.474345,0.357092
0.462734,0.545104,0.402619
0.471446,0.502101,0.417346
0.483203,0.455752,0.359620
0.472594,0.505169,0.468460
0.523870,0.323607,0.350837
0.476236,0.515687,0.473786
0.477589,0.490922,0.369707
0.491884,0.402439,0.448221
0.483762,0.625256,0.474502
0.527150,0.387048,0.407987
0.473003,0.476500,0.379454
0.481668,0.474589,0.451901
0.498928,0.268931,0.289506
0.437286,0.403634,0.446588
0.490301,0.641012,0.500547
0.492951,0.407994,0.429280
0.463984,0.386923,0.372061
0.477107,0.381141,0.408683
0.457225,0.359408,0.423235
0.494275,0.317707,0.348510
0.493905,0.602525,0.516321
0.436080,0.576937,0.451553
0.453204,0.447469,0.401483
0.483963,0.458289,0.422154
0.458107,0.364196,0.332624
0.517946,0.422428,0.456341
0.453481,0.519390,0.454355
0.465160,0.379009,0.359943
0.478553,0.515024,0.616295
0.492612,0.344413,0.415165
0.470199,0.448613,0.365826
0.488623,0.562485,0.466514
0.500962,0.526167,0.521351
0.460777,0.478380,0.418167
0.478002,0.470947,0.366000
0.470736,0.395252,0.403647
0.454727,0.515692,0.420617
0.449482,0.602153,0.548714
0.500150,0.331324,0.359678
0.479279,0.435427,0.395293
0.489742,0.482671,0.393002
0.491692,0.493298,0.332442
0.455879,0.503149,0.537466
0.460102,0.463654,0.369014
