alpha,phi,h
0.480433,0.464401,0.604564
0.484771,0.595201,0.551838
0.487404,0.517150,0.659356
0.512334,0.720677,0.671637
0.578011,0.819656,0.713364
0.537557,0.760558,0.655427
0.476402,0.725394,0.672294
0.464980,0.510008,0.500456
0.473367,0.559280,0.517917
0.424320,0.430102,0.609632
0.443419,0.496712,0.597886
0.485050,0.787206,0.741757
0.462404,0.534984,0.711252
0.465345,0.545425,0.570107
0.478316,0.533984,0.710501
0.480682,0.544586,0.509465
0.497348,0.671066,0.542251
0.523960,0.519523,0.592652
0.462649,0.443025,0.533528
0.488248,0.455679,0.405157
0.494305,0.585228,0.674918
0.507521,0.695891,0.580532
0.498494,0.496771,0.383057
0.427816,0.536957,0.582678
0.488561,0.466688,0.587278
0.492279,0.587096,0.590976
0.466898,0.486032,0.561470
0.480779,0.511173,0.578541
0.496944,0.563251,0.524763
0.437266,0.568324,0.481299
0.490395,0.662285,0.745945
0.484079,0.487048,0.547665
0.479202,0.458182,0.486601
0.447018,0.486453,0.456315
0.456675,0.463682,0.430071
0.535684,0.514877,0.544203
0.559857,0.740496,0.548352
0.511518,0.375355,0.399386
0.484037,0.472988,0.520697
0.494444,0.418372,0.619053
0.459219,0.732139,0.675744
0.510301,0.705767,0.575653
0.463988,0.658886,0.640637
0.458618,0.432734,0.599977
0.517783,0.675892,0.677400
0.502833,0.440504,0.575108
0.474978,0.512607,0.660835
0.470577,0.768749,0.643283
0.477796,0.592552,0.659621
0.462994,0.444197,0.521446
0.499560,0.715506,0.612431
0.478133,0.664025,0.650665
0.478850,0.596356,0.671542
0.488694,0.558449,0.564815
0.466378,0.678226,0.566309
0.466425,0.679775,0.612363
0.461492,0.667316,0.534042
0.479474,0.532962,0.520045
0.507241,0.686707,0.535340
0.480527,0.547302,0.612227
0.525308,0.374081,0.483774
0.490882,0.555764,0.598709
0.472612,0.584295,0.528805
0.520017,0.724881,0.671913
0.496133,0.741916,0.592727
0.530871,0.444974,0.526431
0.468846,0.538074,0.565711
0.488362,0.705609,0.638631
0.495247,0.330941,0.360510
0.444711,0.463558,0.563480
0.515184,0.753101,0.643808
0.480334,0.619925,0.517475
0.456437,0.438513,0.470693
0.473826,0.442864,0.566576
0.441612,0.398784,0.591138
0.469470,0.374185,0.493934
0.501442,0.656515,0.540873
0.434754,0.647632,0.563609
0.472709,0.504868,0.540403
0.472499,0.542182,0.522567
0.463248,0.422602,0.389362
0.512444,0.506110,0.580373
0.480643,0.614332,0.581823
0.493897,0.683978,0.587311
0.495124,0.601891,0.726952
0.508365,0.698017,0.628236
0.463567,0.499626,0.521024
0.501182,0.665184,0.626101
0.511221,0.690625,0.658625
0.447331,0.500227,0.558965
0.492020,0.636740,0.539319
0.455668,0.451455,0.496135
0.462801,0.560275,0.576943
0.495619,0.764953,0.632439
0.478119,0.366856,0.472924
0.508409,0.520212,0.529894
0.527405,0.681836,0.613091
0.493922,0.524895,0.379854
0.463077,0.536211,0.607358
0.469504,0.493849,0.509041
