alpha,phi,h
0.477147,0.470044,0.506225
0.496587,0.628864,0.508880
0.466540,0.523372,0.527289
0.491345,0.675012,0.495331
0.513250,0.689581,0.489132
0.535339,0.764415,0.538778
0.500174,0.712436,0.565531
0.507393,0.649289,0.513497
0.475973,0.635824,0.553248
0.480706,0.648169,0.460142
0.459781,0.510569,0.443940
0.499554,0.792891,0.625370
0.449068,0.707943,0.598541
0.468038,0.515256,0.427400
0.484976,0.685544,0.584887
0.487281,0.654115,0.457027
0.503287,0.605162,0.416980
0.492480,0.535581,0.434542
0.462961,0.594180,0.486522
0.497922,0.540429,0.335250
0.501832,0.703172,0.562688
0.505565,0.683716,0.484457
0.508226,0.545884,0.359599
0.485698,0.653719,0.464765
0.516875,0.684383,0.591337
0.518369,0.690156,0.531302
0.455182,0.461009,0.474352
0.498179,0.626412,0.509617
0.510679,0.673789,0.477760
0.453109,0.701351,0.544174
0.476122,0.567571,0.471342
0.493778,0.589067,0.468567
0.437608,0.604588,0.475967
0.473309,0.572654,0.426478
0.475889,0.628418,0.460137
0.531924,0.623193,0.486383
0.530214,0.696267,0.494262
0.500218,0.534104,0.377024
0.499068,0.616471,0.467518
0.487847,0.694869,0.579234
0.480842,0.728125,0.591452
0.494846,0.651344,0.453805
0.476676,0.742261,0.611861
0.458272,0.668934,0.548725
0.516437,0.681346,0.571188
0.514733,0.700178,0.575596
0.508259,0.691269,0.616616
0.482676,0.718921,0.550608
0.489521,0.716159,0.555134
0.473529,0.615714,0.508694
0.495645,0.666242,0.468136
0.500199,0.657527,0.490535
0.477194,0.599100,0.535471
0.488733,0.660575,0.558754
0.482192,0.639362,0.478086
0.489165,0.665902,0.491877
0.482037,0.654622,0.472577
0.487777,0.612184,0.527242
0.488100,0.579215,0.375068
0.512019,0.664389,0.604983
0.537553,0.572810,0.462493
0.499315,0.612426,0.525234
0.485845,0.664664,0.533497
0.516340,0.725367,0.567163
0.504668,0.746125,0.489154
0.492407,0.668022,0.501305
0.478640,0.546048,0.397842
0.485263,0.679348,0.510661
0.481192,0.504853,0.321525
0.487171,0.608956,0.445666
0.514493,0.735255,0.556567
0.488729,0.674921,0.543967
0.492505,0.612119,0.443326
0.476426,0.421949,0.411210
0.475428,0.570614,0.441500
0.461128,0.562201,0.366198
0.504853,0.672828,0.447284
0.435612,0.674467,0.543616
0.446782,0.495505,0.402277
0.491590,0.643405,0.507853
0.453579,0.399602,0.331620
0.504512,0.621471,0.533913
0.460132,0.559629,0.464394
0.503657,0.694796,0.520151
0.515259,0.709567,0.630616
0.489694,0.655980,0.465876
0.471667,0.583141,0.384474
0.509749,0.686923,0.580290
0.498664,0.669214,0.535699
0.489277,0.602701,0.477399
0.491525,0.573964,0.376086
0.455459,0.555559,0.446411
0.515640,0.677335,0.549244
0.497440,0.774083,0.583455
0.499298,0.531359,0.365862
0.496484,0.608807,0.514029
0.498271,0.655474,0.472302
0.507828,0.548036,0.278242
0.481721,0.666038,0.598894
0.482833,0.611152,0.458597
