alpha,phi,h
0.484752,0.577971,0.509752
0.496392,0.635597,0.479632
0.468914,0.502729,0.490085
0.485808,0.665430,0.452455
0.504744,0.676315,0.439625
0.536166,0.769898,0.495364
0.505443,0.706384,0.537131
0.501661,0.621074,0.476401
0.488123,0.639717,0.475060
0.480316,0.629699,0.441610
0.483556,0.606380,0.479365
0.502181,0.781979,0.593583
0.465473,0.698161,0.544674
0.473283,0.563891,0.408955
0.485037,0.689135,0.575014
0.493996,0.633662,0.408167
0.510148,0.607426,0.388591
0.499454,0.669495,0.482675
0.471667,0.605837,0.473295
0.500202,0.569135,0.333513
0.500562,0.690703,0.497777
0.500545,0.674701,0.464393
0.505318,0.543838,0.328287
0.491477,0.659841,0.461945
0.507792,0.663795,0.524011
0.519259,0.663567,0.483981
0.455080,0.476407,0.469894
0.502250,0.661604,0.474984
0.511294,0.672988,0.475983
0.459471,0.689016,0.522738
0.475467,0.550250,0.422288
0.497286,0.597424,0.401133
0.454426,0.617987,0.412293
0.482945,0.552376,0.372020
0.470524,0.620216,0.439048
0.526268,0.645648,0.491579
0.513037,0.684722,0.431315
0.501935,0.624744,0.429534
0.504147,0.622949,0.432634
0.488938,0.690848,0.558385
0.489817,0.738695,0.590632
0.498661,0.684800,0.449669
0.487454,0.734167,0.555462
0.459442,0.662366,0.502360
0.519139,0.698370,0.538221
0.510997,0.691740,0.540916
0.515589,0.707468,0.591134
0.494423,0.710344,0.512711
0.498006,0.677909,0.469428
0.493951,0.590880,0.425324
0.501547,0.683296,0.454552
0.503856,0.665990,0.464263
0.475841,0.569334,0.499096
0.489348,0.659491,0.544935
0.486312,0.662170,0.463313
0.500673,0.668887,0.445106
0.485260,0.654900,0.466968
0.484612,0.594211,0.504173
0.493289,0.603398,0.371378
0.502349,0.633594,0.553428
0.535465,0.600747,0.486166
0.491786,0.589254,0.451847
0.493611,0.671987,0.486627
0.515161,0.711919,0.562261
0.509524,0.754606,0.459062
0.496195,0.648556,0.471993
0.504001,0.649493,0.455703
0.488083,0.668050,0.474807
0.493089,0.496389,0.284165
0.490203,0.623992,0.446356
0.512772,0.726201,0.525954
0.493618,0.690153,0.533606
0.492854,0.604857,0.423858
0.478961,0.553180,0.377829
0.475337,0.540603,0.362194
0.488693,0.553107,0.296649
0.505678,0.675643,0.445997
0.451014,0.666466,0.535315
0.466341,0.638031,0.554416
0.494706,0.630220,0.482485
0.467294,0.479707,0.371247
0.506048,0.595949,0.473187
0.477630,0.620565,0.501728
0.504768,0.677670,0.495820
0.509761,0.699831,0.586428
0.490829,0.658569,0.464866
0.473945,0.563063,0.286670
0.516204,0.690703,0.533006
0.497080,0.664135,0.467673
0.496567,0.633222,0.476300
0.495827,0.566547,0.330161
0.456786,0.531877,0.416736
0.511240,0.668929,0.501691
0.505842,0.813032,0.554245
0.496730,0.525222,0.317727
0.494704,0.583828,0.480810
0.499217,0.659671,0.467725
0.509537,0.548837,0.272643
0.489115,0.679227,0.586777
0.483838,0.614140,0.437459
