alpha,phi,h
0.485628,0.635638,0.526934
0.499840,0.647608,0.487533
0.473263,0.573723,0.592335
0.487149,0.680806,0.446723
0.509275,0.694017,0.432108
0.545825,0.812285,0.508738
0.518384,0.738426,0.510098
0.511513,0.668688,0.531035
0.485429,0.658249,0.512880
0.490545,0.737414,0.529937
0.483292,0.606385,0.512485
0.504853,0.817513,0.627845
0.485297,0.716952,0.497718
0.472034,0.636713,0.483338
0.495043,0.727512,0.570825
0.495385,0.697345,0.505902
0.508323,0.644922,0.439703
0.512878,0.742645,0.571858
0.481999,0.684680,0.586562
0.500553,0.591730,0.384591
0.505739,0.716103,0.482208
0.517673,0.728599,0.463649
0.503590,0.573278,0.367475
0.491344,0.676723,0.454472
0.515170,0.693888,0.550225
0.525906,0.747734,0.567148
0.484577,0.608778,0.545315
0.516295,0.726445,0.556978
0.519186,0.698667,0.468385
0.463227,0.723755,0.519953
0.489842,0.598951,0.406403
0.502524,0.655399,0.420055
0.441452,0.679951,0.510458
0.481960,0.612324,0.434189
0.484069,0.669472,0.486561
0.522644,0.695455,0.546701
0.524448,0.724289,0.428763
0.501460,0.666466,0.455982
0.504693,0.673799,0.479768
0.490849,0.730024,0.578490
0.490979,0.769340,0.612104
0.497963,0.693721,0.449795
0.487899,0.765812,0.591707
0.480339,0.758920,0.607805
0.519238,0.713701,0.596384
0.515754,0.714553,0.528602
0.530599,0.778398,0.670477
0.501563,0.763290,0.530292
0.499238,0.712646,0.489613
0.505972,0.672632,0.465333
0.504950,0.708507,0.441973
0.509781,0.684060,0.454070
0.510055,0.748755,0.655430
0.496608,0.693846,0.542409
0.488090,0.691646,0.452406
0.498350,0.698510,0.476314
0.491465,0.686630,0.463304
0.492708,0.666629,0.562209
0.496545,0.655653,0.425963
0.530111,0.719652,0.674067
0.545925,0.681198,0.586259
0.497759,0.640614,0.510840
0.497765,0.726092,0.524257
0.525528,0.751318,0.579916
0.511421,0.780538,0.479471
0.498397,0.719014,0.554535
0.508906,0.722645,0.526607
0.490422,0.692730,0.468841
0.492647,0.542916,0.319080
0.500969,0.686891,0.454072
0.526440,0.784846,0.547531
0.501370,0.735111,0.555155
0.502000,0.686507,0.501226
0.476012,0.474109,0.477617
0.479196,0.598848,0.420536
0.487737,0.600746,0.330634
0.508673,0.698924,0.432656
0.442368,0.704040,0.567127
0.496913,0.735328,0.663755
0.503661,0.660709,0.468501
0.485317,0.554627,0.439367
0.509064,0.640935,0.506251
0.503727,0.699651,0.536638
0.513601,0.724139,0.474346
0.520745,0.734629,0.593304
0.491415,0.670688,0.462287
0.477981,0.578832,0.330512
0.526679,0.762976,0.596731
0.499053,0.676760,0.477589
0.500322,0.657071,0.465782
0.496569,0.609127,0.368473
0.472487,0.609013,0.459412
0.521483,0.696979,0.491725
0.507361,0.833234,0.577150
0.497208,0.577667,0.366673
0.512547,0.634728,0.495683
0.507207,0.700146,0.448726
0.517284,0.612678,0.298527
0.502650,0.722367,0.622088
0.494650,0.663599,0.462507
