alpha,phi,h
0.479944,0.460677,0.456048
0.497238,0.626705,0.483594
0.472668,0.491304,0.480321
0.490482,0.667246,0.510130
0.530987,0.714971,0.545660
0.534791,0.764393,0.497948
0.502955,0.699980,0.544111
0.495190,0.576590,0.454328
0.468545,0.548412,0.396556
0.481354,0.654878,0.469278
0.471461,0.508882,0.406074
0.498322,0.765134,0.609081
0.463540,0.695778,0.559210
0.465693,0.594501,0.458944
0.486487,0.687203,0.565065
0.482574,0.632139,0.430678
0.508028,0.593092,0.394062
0.487571,0.520553,0.418792
0.467329,0.585392,0.451748
0.495867,0.534098,0.336747
0.499146,0.696955,0.520942
0.506566,0.688486,0.475400
0.504347,0.494682,0.304514
0.492571,0.670931,0.455583
0.512579,0.633810,0.534407
0.512322,0.661822,0.541484
0.459233,0.472023,0.468996
0.495273,0.632231,0.491215
0.503851,0.661870,0.501158
0.452972,0.668659,0.515006
0.481162,0.573669,0.450063
0.493395,0.588607,0.435728
0.451436,0.616406,0.442254
0.475702,0.559151,0.415526
0.471828,0.608198,0.429521
0.527330,0.631962,0.486725
0.521456,0.691113,0.458274
0.502229,0.519731,0.354999
0.499429,0.607065,0.456763
0.485719,0.692601,0.564071
0.491077,0.735199,0.587456
0.493521,0.647224,0.443893
0.476269,0.721663,0.599219
0.457688,0.658571,0.536103
0.511173,0.640940,0.539203
0.513604,0.688983,0.558715
0.507499,0.664111,0.569782
0.487748,0.716689,0.536756
0.491669,0.705228,0.536958
0.496649,0.593757,0.434086
0.498103,0.670764,0.482582
0.504976,0.659199,0.464261
0.480093,0.582511,0.518744
0.490116,0.653542,0.523535
0.480967,0.641324,0.477743
0.494391,0.660727,0.469871
0.486112,0.654525,0.467533
0.484709,0.595725,0.499933
0.489940,0.584080,0.363251
0.478737,0.554697,0.477534
0.527645,0.536654,0.414241
0.471341,0.518911,0.417789
0.490005,0.664469,0.511603
0.513515,0.707004,0.572607
0.504622,0.747512,0.487525
0.493741,0.636248,0.469750
0.479301,0.510204,0.362401
0.483444,0.664750,0.527256
0.489440,0.504459,0.299202
0.491929,0.606859,0.470344
0.513444,0.726217,0.554866
0.488088,0.673088,0.526923
0.488517,0.595618,0.435897
0.482381,0.405055,0.374508
0.474740,0.552314,0.396990
0.472970,0.532691,0.330450
0.502374,0.671661,0.449817
0.438713,0.605297,0.474574
0.449875,0.506375,0.407359
0.499282,0.647986,0.472302
0.454253,0.448958,0.342465
0.504635,0.602966,0.526028
0.490764,0.655396,0.547504
0.501921,0.680806,0.515873
0.509191,0.688786,0.604614
0.487751,0.652262,0.471031
0.474001,0.564063,0.317939
0.513876,0.689701,0.528800
0.495311,0.660106,0.484027
0.489757,0.581118,0.459616
0.491574,0.551881,0.345503
0.467446,0.567202,0.431084
0.513675,0.678225,0.526017
0.498892,0.767317,0.573068
0.493362,0.523668,0.336431
0.496004,0.589870,0.485398
0.497729,0.645852,0.473622
0.508721,0.547193,0.283018
0.478928,0.651362,0.580582
0.484343,0.600533,0.460481
