alpha,phi,h
0.477058,0.480898,0.537607
0.491807,0.630191,0.552106
0.474924,0.546235,0.607869
0.499968,0.699690,0.560364
0.556081,0.780407,0.621877
0.536627,0.768893,0.593634
0.488809,0.726375,0.621744
0.468339,0.506367,0.438342
0.475205,0.568229,0.473279
0.467637,0.701878,0.549317
0.447566,0.506273,0.553722
0.492609,0.790804,0.686744
0.446405,0.723627,0.620427
0.468068,0.528837,0.501588
0.478667,0.540930,0.672071
0.480565,0.677614,0.527151
0.502161,0.658947,0.503143
0.510879,0.546698,0.545481
0.462582,0.467314,0.455668
0.496482,0.565359,0.379896
0.504841,0.754455,0.643446
0.513242,0.712923,0.561583
0.493433,0.510893,0.371856
0.471825,0.664088,0.525144
0.503643,0.609109,0.533459
0.514626,0.726604,0.614764
0.461699,0.499401,0.534226
0.502799,0.658664,0.567013
0.488819,0.663901,0.553260
0.440244,0.628230,0.508437
0.487553,0.638317,0.681263
0.500302,0.626446,0.532757
0.424488,0.645456,0.552766
0.457867,0.480972,0.408207
0.484347,0.626606,0.469761
0.531620,0.538832,0.494049
0.542200,0.722701,0.503365
0.511609,0.553394,0.442347
0.500457,0.660701,0.534547
0.483499,0.702406,0.620748
0.472738,0.736729,0.647851
0.499575,0.697951,0.528158
0.462875,0.744476,0.668337
0.449960,0.465113,0.507106
0.507267,0.679647,0.633292
0.563298,0.720374,0.608626
0.472448,0.513593,0.586323
0.480791,0.741070,0.587922
0.481021,0.775427,0.639561
0.475783,0.669132,0.571281
0.496897,0.687453,0.527472
0.484364,0.660752,0.602324
0.474350,0.609723,0.632464
0.490569,0.685262,0.626615
0.479174,0.649812,0.496985
0.478093,0.676262,0.561740
0.466416,0.646591,0.497189
0.473421,0.537032,0.462673
0.499970,0.651562,0.482642
0.476310,0.571131,0.572928
0.523572,0.391829,0.425459
0.489274,0.558537,0.532433
0.484003,0.697308,0.574921
0.520614,0.721239,0.636554
0.504095,0.760087,0.529563
0.509296,0.502474,0.460769
0.472361,0.569728,0.455793
0.484970,0.691162,0.596018
0.459639,0.558272,0.450466
0.501645,0.639862,0.567705
0.518269,0.763083,0.611911
0.486075,0.660028,0.550308
0.481021,0.607650,0.517142
0.474441,0.447309,0.523225
0.476142,0.620073,0.535651
0.434747,0.608120,0.454717
0.494795,0.648212,0.466501
0.440505,0.634781,0.526679
0.462582,0.560881,0.506554
0.485405,0.587600,0.477157
0.457773,0.425817,0.366024
0.509956,0.498424,0.519577
0.471803,0.593001,0.518783
0.501412,0.695544,0.551023
0.523120,0.720265,0.705085
0.498326,0.661679,0.559403
0.497396,0.652608,0.511885
0.512600,0.716310,0.634568
0.504680,0.680788,0.562566
0.503028,0.630992,0.553853
0.490880,0.605029,0.464729
0.454579,0.457385,0.453423
0.519283,0.688671,0.619391
0.496458,0.780924,0.602770
0.487300,0.405443,0.405847
0.488537,0.527537,0.445184
0.510788,0.671296,0.532791
0.501526,0.524450,0.308637
0.460291,0.536690,0.587236
0.491024,0.658343,0.539344
