alpha,phi,h
0.479040,0.435612,0.502689
0.492182,0.605994,0.496990
0.472555,0.485284,0.538028
0.490579,0.676444,0.486779
0.531618,0.726942,0.549301
0.537234,0.779308,0.522643
0.499168,0.719058,0.576315
0.477088,0.471597,0.380907
0.477116,0.646915,0.549283
0.464795,0.658080,0.503931
0.463770,0.504377,0.440206
0.495943,0.789864,0.654001
0.456885,0.714662,0.587830
0.467498,0.505497,0.443474
0.481227,0.673188,0.587536
0.484969,0.650652,0.458448
0.502551,0.612435,0.450540
0.500302,0.494043,0.464436
0.459653,0.425810,0.396504
0.491739,0.523926,0.331932
0.501510,0.680328,0.551112
0.506372,0.682934,0.495970
0.514381,0.533514,0.345501
0.484187,0.651809,0.466775
0.519751,0.675564,0.591885
0.516379,0.661937,0.535100
0.460596,0.466266,0.494178
0.496320,0.628928,0.500018
0.498641,0.671677,0.526441
0.435307,0.662695,0.509685
0.473577,0.573317,0.552785
0.493462,0.573900,0.493407
0.439135,0.597161,0.450502
0.478892,0.508959,0.369783
0.474753,0.609198,0.424227
0.537213,0.499225,0.417257
0.528492,0.687729,0.485061
0.500491,0.517008,0.361379
0.501457,0.604685,0.444984
0.483422,0.692531,0.595327
0.473623,0.716695,0.593521
0.497249,0.665787,0.456247
0.473054,0.736305,0.617852
0.443496,0.423029,0.450418
0.512032,0.661087,0.561573
0.519058,0.711106,0.589608
0.468309,0.480997,0.532420
0.480708,0.691710,0.518777
0.489906,0.713671,0.543528
0.481183,0.619980,0.492084
0.496207,0.680059,0.520412
0.489740,0.616369,0.518669
0.476936,0.556593,0.571895
0.489865,0.674144,0.594403
0.480352,0.622549,0.451129
0.488316,0.670368,0.498312
0.473646,0.633252,0.450281
0.471522,0.501103,0.416952
0.490262,0.580358,0.371079
0.473524,0.541036,0.531367
0.526646,0.361814,0.359725
0.502509,0.616922,0.529535
0.482628,0.671877,0.554058
0.515251,0.716502,0.606847
0.508249,0.758408,0.487521
0.492186,0.664132,0.493422
0.484224,0.544201,0.406446
0.482999,0.679846,0.561298
0.472274,0.519891,0.359857
0.493001,0.593412,0.473385
0.516461,0.746176,0.594986
0.486498,0.640072,0.494319
0.484355,0.586561,0.454608
0.477413,0.400249,0.408836
0.473947,0.583963,0.483464
0.449175,0.560024,0.380667
0.494271,0.651492,0.461808
0.436447,0.588560,0.450777
0.453910,0.487764,0.439254
0.489261,0.640442,0.502166
0.455045,0.359658,0.319814
0.504408,0.611189,0.544506
0.488249,0.656632,0.544969
0.501246,0.686838,0.538005
0.516658,0.708721,0.654846
0.492130,0.647300,0.511274
0.468495,0.557911,0.310776
0.513682,0.697453,0.584600
0.500197,0.668182,0.532234
0.491922,0.602833,0.462704
0.496950,0.577754,0.414944
0.471911,0.407410,0.385107
0.505735,0.654382,0.556628
0.501206,0.793382,0.579495
0.496866,0.428625,0.304264
0.478682,0.481226,0.395934
0.505930,0.659266,0.518150
0.504670,0.519655,0.282344
0.470725,0.633432,0.571050
0.485337,0.615148,0.469878
