alpha,phi,h
0.479381,0.462451,0.486998
0.493804,0.627987,0.518852
0.468309,0.522486,0.555029
0.492016,0.675367,0.514070
0.545253,0.751132,0.599141
0.538612,0.782285,0.522912
0.500093,0.711815,0.565403
0.505207,0.615933,0.489158
0.475854,0.636901,0.556323
0.473925,0.653925,0.482599
0.453465,0.503746,0.468322
0.500065,0.796008,0.629292
0.451009,0.709021,0.598835
0.469494,0.510361,0.438413
0.486263,0.685236,0.587052
0.488147,0.651778,0.456799
0.503749,0.610813,0.421878
0.496752,0.527330,0.467586
0.463910,0.437475,0.420068
0.496026,0.520749,0.332486
0.502383,0.718061,0.558106
0.506853,0.694440,0.497003
0.510330,0.549394,0.375487
0.481546,0.641203,0.474357
0.515884,0.671811,0.577389
0.516755,0.697558,0.546394
0.456871,0.470465,0.498693
0.497701,0.642125,0.500122
0.498982,0.671546,0.517003
0.439209,0.674895,0.533829
0.478240,0.580269,0.497627
0.495115,0.593454,0.465810
0.442051,0.624817,0.470252
0.467507,0.460648,0.357304
0.472976,0.604807,0.424166
0.530129,0.630761,0.502613
0.528416,0.702879,0.467665
0.499690,0.559551,0.412050
0.500156,0.626228,0.475484
0.487960,0.706423,0.577371
0.481183,0.730267,0.597026
0.500018,0.657759,0.473830
0.477937,0.738431,0.604932
0.458636,0.667125,0.553822
0.510522,0.666096,0.564440
0.514371,0.698647,0.559041
0.509153,0.686803,0.613216
0.489637,0.740250,0.560623
0.496006,0.706765,0.527722
0.480180,0.616810,0.492205
0.498188,0.672208,0.478185
0.503869,0.659555,0.468160
0.477938,0.569978,0.528135
0.488464,0.658494,0.593153
0.485888,0.657054,0.470177
0.494551,0.677513,0.478299
0.482624,0.662709,0.482768
0.471478,0.513931,0.425253
0.490404,0.582508,0.376498
0.474155,0.550074,0.515580
0.539169,0.615772,0.501960
0.498005,0.605957,0.525282
0.485023,0.675579,0.542380
0.515794,0.714400,0.598291
0.503265,0.747790,0.494541
0.492353,0.669903,0.503032
0.477928,0.530747,0.404781
0.486752,0.681574,0.508164
0.478995,0.517760,0.350016
0.497788,0.627988,0.524914
0.514624,0.735214,0.556463
0.489496,0.694592,0.554716
0.491325,0.621355,0.463930
0.477661,0.434185,0.429710
0.475760,0.564237,0.396749
0.465802,0.562391,0.367356
0.498012,0.654193,0.463319
0.438864,0.614305,0.491888
0.479769,0.691637,0.618783
0.493788,0.651087,0.506498
0.456202,0.401407,0.342381
0.504490,0.622695,0.538974
0.461738,0.557306,0.474290
0.502442,0.687670,0.523147
0.515005,0.709329,0.612010
0.489435,0.636185,0.495124
0.473299,0.589479,0.396859
0.514691,0.720007,0.592376
0.498437,0.664768,0.480766
0.497530,0.636112,0.476933
0.494517,0.572720,0.351859
0.459084,0.508871,0.408299
0.519850,0.689649,0.539306
0.501345,0.787916,0.578812
0.497015,0.533891,0.359920
0.495463,0.611805,0.515240
0.499073,0.647435,0.474648
0.506921,0.545597,0.282970
0.477787,0.653594,0.595377
0.483615,0.611163,0.466354
