alpha,phi,h
0.478531,0.459546,0.445820
0.495451,0.622157,0.484991
0.468810,0.499269,0.488489
0.487285,0.662950,0.487182
0.533830,0.727329,0.572606
0.534587,0.770220,0.499039
0.494010,0.692951,0.564698
0.501124,0.607715,0.472286
0.470204,0.557304,0.410961
0.471388,0.624650,0.457852
0.464320,0.511939,0.423164
0.493096,0.762809,0.631727
0.460489,0.695954,0.562541
0.466137,0.506831,0.399716
0.483020,0.679175,0.563449
0.482529,0.615453,0.413647
0.501311,0.594747,0.428952
0.487416,0.524708,0.429884
0.469205,0.593602,0.474965
0.495223,0.522806,0.320444
0.499965,0.687996,0.537528
0.484194,0.606971,0.457962
0.510771,0.544269,0.364278
0.478905,0.626455,0.459452
0.512125,0.658629,0.547124
0.514502,0.636791,0.504703
0.456748,0.475920,0.477908
0.488357,0.597498,0.493276
0.499218,0.640232,0.499045
0.456135,0.689203,0.539550
0.476268,0.570175,0.511061
0.494533,0.600048,0.441094
0.443340,0.587985,0.440618
0.475054,0.564857,0.426218
0.469040,0.602644,0.420196
0.529332,0.626410,0.487119
0.516518,0.686341,0.450794
0.504469,0.522412,0.360128
0.502521,0.610472,0.438531
0.479870,0.656509,0.553293
0.471532,0.689971,0.557534
0.500885,0.616096,0.430419
0.474369,0.722126,0.600886
0.465630,0.692452,0.537140
0.509957,0.634117,0.529713
0.510030,0.689465,0.548524
0.509205,0.682329,0.582801
0.490516,0.704798,0.520718
0.492722,0.692957,0.509112
0.478339,0.601460,0.487597
0.496633,0.668598,0.499633
0.496343,0.631104,0.487863
0.475117,0.574912,0.499927
0.489162,0.656080,0.548945
0.482962,0.648994,0.474393
0.495110,0.664699,0.465949
0.473923,0.603835,0.427878
0.478232,0.546299,0.455274
0.491872,0.592982,0.412353
0.475037,0.552132,0.474921
0.519609,0.377366,0.338127
0.493487,0.591733,0.483683
0.489930,0.668100,0.498582
0.512437,0.693271,0.592855
0.504522,0.743041,0.498678
0.490518,0.642899,0.473997
0.488751,0.585407,0.399785
0.485087,0.665320,0.493626
0.472380,0.494401,0.340935
0.486279,0.603642,0.437225
0.510357,0.722505,0.559968
0.491763,0.686089,0.533689
0.485710,0.590895,0.447948
0.479171,0.412845,0.389787
0.471945,0.523120,0.408962
0.473998,0.541523,0.333113
0.495939,0.647956,0.464949
0.441711,0.573128,0.443896
0.445240,0.515141,0.403554
0.489961,0.621769,0.482738
0.450530,0.399375,0.324986
0.508258,0.589656,0.502382
0.483267,0.644405,0.516853
0.500626,0.677236,0.526401
0.511029,0.693216,0.584918
0.487245,0.630337,0.481114
0.469780,0.569360,0.349310
0.511204,0.674088,0.557683
0.497377,0.659899,0.497841
0.492070,0.623013,0.481870
0.492314,0.557779,0.387931
0.465318,0.531630,0.407112
0.503893,0.659109,0.523751
0.497165,0.762169,0.583295
0.496072,0.510246,0.337172
0.494281,0.580344,0.472151
0.494035,0.646327,0.472585
0.506650,0.539441,0.283156
0.480525,0.644830,0.558567
0.476696,0.564523,0.410615
