alpha,phi,h
0.477150,0.470636,0.527826
0.493781,0.635599,0.530641
0.472822,0.542083,0.587002
0.501056,0.693971,0.564830
0.552492,0.767463,0.620218
0.537442,0.773208,0.578938
0.501374,0.733987,0.564098
0.496639,0.591473,0.473136
0.475182,0.601508,0.505377
0.475121,0.681884,0.509690
0.452603,0.512425,0.527498
0.499263,0.797735,0.654948
0.453844,0.718353,0.596010
0.467909,0.518407,0.477077
0.483480,0.682131,0.588423
0.483410,0.665823,0.499501
0.505049,0.634810,0.459365
0.504228,0.559049,0.511444
0.462109,0.453239,0.442490
0.491534,0.530273,0.354117
0.505393,0.741366,0.610487
0.509551,0.701331,0.520222
0.508871,0.536096,0.369593
0.476223,0.655102,0.500239
0.521110,0.714866,0.640404
0.512715,0.702078,0.586008
0.457922,0.488798,0.518916
0.500442,0.659829,0.550820
0.501613,0.677357,0.519115
0.441828,0.713960,0.577928
0.483431,0.602441,0.551466
0.498056,0.612598,0.482738
0.428985,0.619499,0.519535
0.473494,0.572115,0.447715
0.480554,0.631567,0.467861
0.529591,0.640536,0.530951
0.536850,0.715650,0.485529
0.498120,0.580058,0.427536
0.498559,0.636742,0.513619
0.488216,0.707355,0.594116
0.484049,0.748563,0.621564
0.506271,0.674013,0.515713
0.468326,0.736284,0.643070
0.464201,0.701187,0.596481
0.512014,0.684731,0.615620
0.520298,0.717422,0.588400
0.470218,0.522975,0.567936
0.484110,0.752457,0.597986
0.490277,0.723892,0.553925
0.488353,0.653286,0.519655
0.497305,0.675643,0.479020
0.497254,0.665339,0.522346
0.476284,0.599143,0.580404
0.490196,0.672796,0.605284
0.483959,0.670419,0.467372
0.481053,0.669171,0.533490
0.477978,0.673923,0.495779
0.484071,0.620006,0.544013
0.491111,0.609469,0.413921
0.477193,0.558189,0.555027
0.544221,0.612128,0.519015
0.487164,0.573890,0.492996
0.481467,0.677688,0.572867
0.519574,0.722340,0.624369
0.501884,0.747778,0.509130
0.494613,0.693671,0.533340
0.511844,0.668017,0.493487
0.488234,0.693349,0.539433
0.473413,0.537371,0.380055
0.497226,0.629553,0.537387
0.515049,0.744775,0.586391
0.490819,0.715466,0.585328
0.493974,0.645485,0.493990
0.475291,0.437404,0.456857
0.474386,0.585422,0.449020
0.459026,0.580943,0.388370
0.498851,0.660031,0.459474
0.440467,0.623133,0.510056
0.457815,0.526022,0.473557
0.495152,0.664126,0.515092
0.458124,0.437176,0.365195
0.501994,0.639909,0.588692
0.463867,0.583730,0.503492
0.507063,0.701717,0.530615
0.518164,0.716722,0.648593
0.488874,0.646538,0.498005
0.478261,0.615781,0.442058
0.513157,0.721835,0.638932
0.501085,0.673929,0.530788
0.492488,0.618558,0.489182
0.492529,0.590521,0.382090
0.449234,0.545158,0.454536
0.515604,0.678433,0.557898
0.498741,0.787074,0.590514
0.498910,0.549394,0.403841
0.498061,0.624493,0.533631
0.502953,0.657263,0.500634
0.510764,0.564972,0.288176
0.481776,0.673348,0.629215
0.488882,0.633133,0.513562
