alpha,phi,h
0.478751,0.441552,0.526424
0.489567,0.607300,0.510218
0.472958,0.512264,0.583332
0.500324,0.697020,0.559698
0.540525,0.747692,0.573883
0.537097,0.770072,0.562639
0.491026,0.713711,0.597149
0.473872,0.495536,0.420409
0.474090,0.650015,0.571128
0.465794,0.639543,0.500197
0.450603,0.497256,0.508790
0.494390,0.796235,0.678737
0.444712,0.719569,0.618491
0.468590,0.498900,0.462937
0.482776,0.678923,0.593407
0.476779,0.681718,0.557355
0.504729,0.635959,0.451548
0.508267,0.526671,0.516543
0.462555,0.445895,0.425038
0.491594,0.519088,0.335640
0.503770,0.717759,0.582416
0.505969,0.684427,0.514087
0.502068,0.494525,0.348460
0.476569,0.658754,0.498453
0.488566,0.494935,0.478243
0.511948,0.670928,0.572761
0.459656,0.487533,0.512510
0.499292,0.640233,0.543216
0.490464,0.650425,0.535701
0.438016,0.623811,0.491328
0.478538,0.590794,0.567786
0.496809,0.597746,0.549488
0.420142,0.637865,0.552776
0.462110,0.473642,0.386627
0.475742,0.606918,0.427455
0.531607,0.649997,0.542621
0.533645,0.713768,0.480458
0.513535,0.520920,0.401561
0.498549,0.621626,0.501396
0.482776,0.692127,0.601681
0.465479,0.706793,0.596473
0.500699,0.670855,0.499544
0.471168,0.749055,0.631779
0.445496,0.431346,0.480973
0.516648,0.697078,0.595386
0.519866,0.714393,0.592852
0.470122,0.500412,0.565315
0.484138,0.736848,0.567552
0.489737,0.724891,0.552287
0.477811,0.523508,0.422138
0.498047,0.679651,0.499468
0.483692,0.623223,0.559570
0.477028,0.590301,0.596683
0.489190,0.645679,0.586594
0.483585,0.649746,0.475827
0.484971,0.682023,0.519734
0.479972,0.675695,0.498930
0.471157,0.510259,0.431110
0.495779,0.626027,0.433892
0.477037,0.556224,0.538653
0.527976,0.373841,0.400310
0.483666,0.536854,0.485583
0.479889,0.689419,0.591597
0.519251,0.721099,0.603882
0.505366,0.753477,0.525146
0.491324,0.689506,0.524795
0.476021,0.554779,0.494819
0.483443,0.688250,0.601936
0.461936,0.539231,0.412330
0.498384,0.627102,0.522671
0.515859,0.748688,0.601047
0.487443,0.666595,0.529933
0.488431,0.614726,0.473222
0.477736,0.434641,0.459099
0.474233,0.611439,0.529241
0.448717,0.571175,0.398086
0.495885,0.650303,0.464066
0.437348,0.619411,0.497664
0.459106,0.529141,0.488469
0.492671,0.670975,0.540656
0.455844,0.394256,0.346311
0.501931,0.635763,0.575277
0.466630,0.581342,0.504175
0.502976,0.699310,0.535872
0.521585,0.725472,0.690993
0.489739,0.655110,0.502198
0.502428,0.656224,0.493433
0.512204,0.709292,0.615422
0.501935,0.674872,0.515851
0.494212,0.609910,0.497732
0.494296,0.592891,0.406694
0.443780,0.582101,0.483044
0.515187,0.681408,0.574384
0.497881,0.784031,0.594336
0.495586,0.518100,0.366592
0.482218,0.497957,0.421915
0.505141,0.660063,0.519009
0.500275,0.514826,0.309268
0.454116,0.521288,0.562805
0.477582,0.577245,0.484540
