alpha,phi,h
0.487562,0.631539,0.562345
0.498936,0.637523,0.515448
0.476797,0.524264,0.604813
0.496784,0.691751,0.536359
0.522972,0.714773,0.514885
0.544778,0.797408,0.535851
0.506176,0.747331,0.566910
0.515512,0.652026,0.529314
0.480211,0.655663,0.552678
0.482702,0.709861,0.515971
0.456191,0.519628,0.518014
0.498799,0.805665,0.657285
0.464045,0.723980,0.570697
0.465079,0.644515,0.511563
0.491449,0.716604,0.600911
0.493044,0.691005,0.506926
0.508143,0.630283,0.433771
0.507916,0.717148,0.556417
0.477186,0.653589,0.541597
0.504130,0.599767,0.380987
0.502691,0.716473,0.532963
0.514667,0.715778,0.492605
0.506728,0.558230,0.366266
0.491602,0.673350,0.459007
0.514685,0.703033,0.589168
0.518329,0.727444,0.578215
0.461440,0.491473,0.507178
0.507988,0.680474,0.543714
0.507888,0.685012,0.502431
0.447533,0.721727,0.569243
0.483354,0.576980,0.438796
0.499202,0.619241,0.454562
0.435087,0.661306,0.507855
0.479679,0.608210,0.440730
0.486412,0.662319,0.507293
0.524186,0.674660,0.551312
0.529189,0.718049,0.447804
0.500132,0.590585,0.419421
0.502817,0.649542,0.521509
0.489041,0.716531,0.577353
0.490855,0.768238,0.618556
0.497389,0.679597,0.465043
0.482872,0.757512,0.592986
0.467799,0.716468,0.600990
0.517642,0.706771,0.603510
0.519909,0.718725,0.575988
0.524569,0.744201,0.647157
0.490925,0.752289,0.557928
0.496225,0.719660,0.533179
0.487042,0.643849,0.506134
0.502356,0.693332,0.454209
0.502376,0.661420,0.477217
0.511399,0.744486,0.656130
0.492549,0.684753,0.581949
0.487013,0.670123,0.464273
0.497314,0.696337,0.476473
0.483092,0.682260,0.481251
0.488278,0.635856,0.554114
0.490934,0.601945,0.395541
0.479533,0.554171,0.571447
0.542876,0.623686,0.531060
0.504756,0.639445,0.550892
0.495658,0.718873,0.525369
0.525580,0.750443,0.563716
0.510814,0.771224,0.489874
0.492759,0.698495,0.538464
0.510814,0.721586,0.551876
0.485344,0.691209,0.521080
0.481404,0.531004,0.351154
0.492137,0.648889,0.481332
0.523775,0.773518,0.574688
0.493142,0.716282,0.580667
0.500543,0.678835,0.502336
0.479301,0.435015,0.458312
0.476934,0.585264,0.448801
0.461819,0.587754,0.386373
0.501181,0.673319,0.451834
0.446097,0.699780,0.552541
0.482409,0.705406,0.652091
0.500268,0.659274,0.490874
0.483416,0.533430,0.440664
0.500954,0.656686,0.566405
0.496005,0.681047,0.547199
0.510125,0.717566,0.514901
0.517266,0.723615,0.633417
0.488076,0.654264,0.495970
0.475253,0.582039,0.356304
0.514836,0.716762,0.600763
0.498512,0.674763,0.486405
0.500893,0.642325,0.475286
0.495476,0.604772,0.403223
0.442499,0.588001,0.487184
0.521834,0.697150,0.546000
0.506994,0.817422,0.580286
0.505482,0.565136,0.390767
0.501754,0.640581,0.546975
0.501500,0.661544,0.479397
0.513296,0.575881,0.290529
0.500425,0.717572,0.633021
0.487349,0.644741,0.471444
