alpha,phi,h
0.488015,0.640470,0.491355
0.502572,0.665082,0.497610
0.487382,0.554905,0.624089
0.496741,0.698055,0.501247
0.513395,0.701479,0.430485
0.551371,0.842604,0.534600
0.507763,0.772099,0.583622
0.525044,0.724309,0.579626
0.493899,0.678683,0.473838
0.486313,0.762328,0.554025
0.484979,0.681736,0.615978
0.509130,0.858747,0.667742
0.477717,0.732956,0.518596
0.475949,0.675366,0.515560
0.495916,0.751870,0.566252
0.502451,0.711847,0.456171
0.513467,0.674457,0.456064
0.517600,0.763282,0.567035
0.487073,0.710984,0.590346
0.509896,0.657923,0.440751
0.508945,0.730447,0.486946
0.525358,0.754594,0.491805
0.503934,0.580899,0.386278
0.493089,0.678602,0.458402
0.518799,0.718854,0.559647
0.530244,0.795275,0.593820
0.467347,0.535300,0.553960
0.523552,0.750102,0.596683
0.525855,0.724307,0.455115
0.457773,0.752345,0.546143
0.494057,0.613640,0.410055
0.505488,0.668851,0.453296
0.430795,0.720991,0.578045
0.490116,0.660482,0.443517
0.491632,0.696935,0.492166
0.526912,0.711557,0.542823
0.535112,0.738066,0.442579
0.505031,0.676408,0.452050
0.511829,0.698956,0.481122
0.493729,0.756026,0.572807
0.495545,0.796378,0.618255
0.504399,0.723147,0.435644
0.487565,0.786664,0.601844
0.485559,0.785577,0.633209
0.528479,0.752763,0.626002
0.519340,0.736534,0.549213
0.533935,0.793748,0.686191
0.495375,0.778120,0.558979
0.501144,0.710126,0.483792
0.507727,0.671904,0.468563
0.502237,0.708818,0.446406
0.508736,0.687860,0.454803
0.515028,0.773865,0.680587
0.500621,0.721764,0.526143
0.490514,0.712226,0.442984
0.500123,0.718494,0.475655
0.488799,0.710217,0.477258
0.500915,0.695433,0.556480
0.497439,0.687180,0.465315
0.535637,0.748785,0.714709
0.552122,0.748374,0.654469
0.498109,0.656840,0.476050
0.497840,0.751088,0.562955
0.530228,0.775408,0.578762
0.515481,0.804855,0.495423
0.504282,0.742508,0.553741
0.517087,0.747362,0.542279
0.491997,0.713682,0.462441
0.492395,0.571650,0.350939
0.497735,0.673125,0.465514
0.529287,0.804344,0.590793
0.500938,0.751803,0.574934
0.506595,0.703593,0.500879
0.490126,0.665687,0.502097
0.481561,0.632540,0.450352
0.489993,0.628054,0.359282
0.510334,0.696276,0.438710
0.450128,0.717991,0.549130
0.501166,0.757958,0.667986
0.505524,0.671792,0.475546
0.496453,0.601656,0.460607
0.509854,0.647624,0.495428
0.508872,0.718769,0.551886
0.515474,0.741929,0.510127
0.525535,0.752852,0.604645
0.488858,0.665921,0.466198
0.485132,0.605013,0.324347
0.529367,0.778842,0.631054
0.503561,0.689502,0.498853
0.502619,0.659020,0.466772
0.495373,0.641050,0.395473
0.477873,0.659869,0.499683
0.525719,0.712118,0.513911
0.507947,0.851885,0.586749
0.501194,0.605454,0.402722
0.517699,0.667600,0.531979
0.506254,0.698168,0.451736
0.518536,0.622275,0.309368
0.511803,0.746640,0.630739
0.491873,0.659020,0.468341
