alpha,phi,h
0.479294,0.444184,0.508766
0.491578,0.608420,0.489617
0.470590,0.539970,0.558852
0.497800,0.686434,0.558108
0.543241,0.754018,0.590525
0.534309,0.765658,0.550118
0.495195,0.713703,0.586484
0.470862,0.486942,0.403830
0.470670,0.560740,0.438373
0.471950,0.669018,0.506469
0.453883,0.501597,0.500257
0.493253,0.785504,0.659028
0.450244,0.716444,0.604501
0.469564,0.505656,0.458911
0.474869,0.653143,0.565317
0.483259,0.666282,0.498455
0.500888,0.633056,0.491190
0.503117,0.531615,0.485967
0.463253,0.460744,0.423006
0.492715,0.522368,0.364312
0.505551,0.733869,0.588705
0.505578,0.685899,0.504115
0.498602,0.500773,0.337493
0.469817,0.643585,0.500350
0.516809,0.666875,0.586375
0.511841,0.673936,0.555331
0.454747,0.476652,0.492447
0.500130,0.649146,0.555987
0.491433,0.638055,0.525257
0.443795,0.713638,0.575086
0.477144,0.607151,0.637387
0.492719,0.582382,0.471662
0.449957,0.555378,0.412871
0.481211,0.498646,0.362745
0.471225,0.588175,0.397215
0.531045,0.529150,0.442856
0.528028,0.705140,0.479349
0.500472,0.547995,0.395569
0.500456,0.606507,0.459276
0.482024,0.692426,0.599101
0.477095,0.723970,0.602977
0.500840,0.655774,0.474961
0.469957,0.742146,0.650045
0.449621,0.457479,0.491805
0.506435,0.627102,0.569408
0.522671,0.682074,0.582039
0.467520,0.484731,0.519119
0.482941,0.729797,0.565895
0.487846,0.730769,0.572903
0.475467,0.623113,0.517255
0.494939,0.681371,0.536225
0.491250,0.624130,0.526615
0.477809,0.592558,0.554715
0.488644,0.663747,0.583095
0.482271,0.645937,0.477950
0.471137,0.627437,0.522931
0.472900,0.635101,0.458826
0.472093,0.521214,0.436717
0.495269,0.610405,0.423640
0.476548,0.572365,0.564996
0.522654,0.387196,0.387452
0.478756,0.536577,0.448898
0.482801,0.667765,0.546916
0.515654,0.699308,0.624852
0.505329,0.751719,0.498108
0.505519,0.497789,0.423464
0.480116,0.554949,0.426197
0.483965,0.680409,0.572883
0.486968,0.518318,0.317302
0.499374,0.637118,0.549961
0.512328,0.727586,0.573907
0.483335,0.623868,0.495503
0.487742,0.595828,0.463562
0.476211,0.426757,0.434704
0.471723,0.589899,0.480041
0.444640,0.574700,0.410584
0.495426,0.645082,0.468798
0.439269,0.596584,0.475710
0.451645,0.512956,0.435851
0.479454,0.527368,0.441382
0.453547,0.409708,0.336152
0.503671,0.624641,0.542922
0.462076,0.569892,0.472003
0.506423,0.703273,0.514933
0.511124,0.678060,0.657755
0.497730,0.638459,0.527755
0.476080,0.612736,0.438901
0.507608,0.684103,0.613796
0.500189,0.672190,0.563958
0.498562,0.623509,0.521939
0.490514,0.576107,0.403229
0.473161,0.421366,0.402078
0.517996,0.688251,0.528739
0.495705,0.772220,0.587382
0.487050,0.502326,0.351561
0.497583,0.616042,0.525280
0.503930,0.656565,0.516702
0.502606,0.518532,0.290837
0.474829,0.653616,0.592138
0.487016,0.631737,0.489690
