alpha,phi,h
0.479971,0.441726,0.591798
0.505224,0.425583,0.494820
0.479066,0.487303,0.627106
0.442911,0.426355,0.591792
0.458898,0.624468,0.657140
0.530719,0.743100,0.648256
0.477375,0.534179,0.484256
0.461340,0.487578,0.455595
0.472422,0.546173,0.492456
0.420069,0.395329,0.601360
0.441002,0.474931,0.551829
0.473649,0.713877,0.660050
0.464590,0.501872,0.648537
0.468002,0.512962,0.524951
0.474553,0.504296,0.681769
0.479495,0.542273,0.484384
0.493488,0.531037,0.422278
0.521041,0.497215,0.583601
0.462798,0.404098,0.486626
0.482692,0.424768,0.327822
0.493740,0.579428,0.642473
0.466764,0.274516,0.470442
0.488271,0.484674,0.370139
0.425413,0.527920,0.552142
0.485797,0.449507,0.522660
0.467941,0.414856,0.523466
0.461939,0.464340,0.544524
0.474512,0.488846,0.566812
0.519137,0.410607,0.496572
0.440182,0.536632,0.459579
0.470303,0.519013,0.596724
0.479138,0.478134,0.521851
0.482797,0.431837,0.451359
0.455262,0.457657,0.406108
0.459683,0.443793,0.401287
0.531894,0.520141,0.511762
0.564444,0.731517,0.575585
0.509770,0.392805,0.376835
0.486024,0.470900,0.485751
0.492591,0.414704,0.599020
0.453440,0.584607,0.550140
0.515877,0.662304,0.539201
0.471615,0.573804,0.601026
0.452411,0.409612,0.560803
0.497892,0.535970,0.471947
0.492290,0.399538,0.516409
0.469617,0.486042,0.635276
0.497125,0.522203,0.609123
0.473923,0.598130,0.598557
0.466451,0.432517,0.486792
0.471328,0.557376,0.616631
0.501618,0.492176,0.416254
0.472861,0.560336,0.632642
0.486914,0.526322,0.491805
0.479175,0.501479,0.510569
0.449418,0.404671,0.425786
0.458358,0.541637,0.469130
0.476806,0.510095,0.467156
0.478866,0.457120,0.470571
0.471404,0.513581,0.574313
0.518596,0.345672,0.400769
0.488369,0.538519,0.571469
0.474978,0.546185,0.447340
0.474351,0.426087,0.575134
0.493450,0.711360,0.558210
0.530137,0.421173,0.480045
0.464644,0.506976,0.496442
0.479441,0.497765,0.527297
0.493142,0.313976,0.344531
0.436039,0.450472,0.541675
0.505154,0.714126,0.604457
0.493065,0.435688,0.509568
0.460640,0.429111,0.461414
0.470751,0.408290,0.515470
0.439471,0.386568,0.549753
0.481819,0.361552,0.448174
0.502651,0.646776,0.551338
0.438734,0.618574,0.508216
0.467365,0.481910,0.501079
0.470564,0.512724,0.488611
0.457980,0.411579,0.363493
0.516204,0.466584,0.510360
0.465766,0.561816,0.534979
0.478731,0.553816,0.451152
0.480482,0.525522,0.676702
0.487448,0.376740,0.521393
0.458845,0.461704,0.466426
0.496514,0.626869,0.571576
0.495333,0.562016,0.596108
0.445182,0.477975,0.516034
0.455619,0.491085,0.457330
0.458089,0.432312,0.473054
0.454585,0.548478,0.506249
0.485720,0.728728,0.637803
0.484186,0.376784,0.427237
0.496216,0.501941,0.476737
0.488377,0.511673,0.440695
0.487860,0.517018,0.396613
0.457756,0.515474,0.585477
0.460770,0.475649,0.437942
