alpha,phi,h
0.477316,0.455770,0.485219
0.490661,0.598824,0.476227
0.469459,0.514033,0.551154
0.492350,0.669150,0.515904
0.535369,0.736201,0.561020
0.534703,0.771154,0.512192
0.504650,0.718223,0.550151
0.491338,0.561045,0.437126
0.480235,0.642771,0.520792
0.477468,0.634726,0.450042
0.461340,0.508320,0.447772
0.497530,0.792276,0.621655
0.456375,0.713778,0.573438
0.467429,0.501052,0.419144
0.487844,0.703306,0.583089
0.493264,0.650623,0.439284
0.508008,0.610389,0.392398
0.487325,0.576818,0.423610
0.458928,0.527091,0.395685
0.490015,0.502719,0.308003
0.503246,0.692026,0.536713
0.501444,0.669986,0.472990
0.507369,0.471295,0.288438
0.486344,0.651131,0.467416
0.516809,0.667853,0.575154
0.512875,0.664426,0.546080
0.455315,0.458047,0.467513
0.500378,0.649128,0.496084
0.513100,0.678702,0.475304
0.445884,0.667693,0.518821
0.475867,0.564415,0.483284
0.493694,0.581886,0.424752
0.436537,0.593774,0.459691
0.477650,0.572223,0.409479
0.474955,0.624575,0.448004
0.528427,0.640923,0.495259
0.522401,0.691467,0.465631
0.502546,0.562017,0.392501
0.503173,0.613863,0.439952
0.484501,0.694266,0.580591
0.483019,0.728341,0.590873
0.495703,0.680851,0.455123
0.472314,0.729926,0.616629
0.452867,0.648104,0.526576
0.513029,0.666432,0.560146
0.517037,0.690534,0.581986
0.465675,0.481875,0.516656
0.486752,0.704383,0.525292
0.494548,0.686514,0.496229
0.489197,0.602285,0.449110
0.495504,0.669782,0.464099
0.497672,0.658112,0.504245
0.476631,0.595607,0.543697
0.490475,0.666457,0.553641
0.483457,0.646021,0.477118
0.489220,0.668583,0.485096
0.476065,0.605954,0.415574
0.472346,0.521387,0.433081
0.492244,0.594110,0.398235
0.474500,0.549123,0.486130
0.524284,0.478569,0.373335
0.498162,0.604363,0.513245
0.489151,0.676710,0.531779
0.513479,0.707514,0.601715
0.507459,0.747394,0.466314
0.492135,0.658679,0.483986
0.502803,0.630108,0.439006
0.487802,0.666714,0.509600
0.481824,0.506643,0.323902
0.486920,0.605720,0.449603
0.512860,0.734492,0.543603
0.486934,0.639681,0.497817
0.489078,0.587831,0.429239
0.475202,0.410744,0.404520
0.472848,0.555700,0.409177
0.481739,0.542613,0.310436
0.502806,0.666459,0.453721
0.435856,0.582997,0.450333
0.458573,0.606345,0.517852
0.491562,0.651369,0.515706
0.449888,0.376529,0.319656
0.504137,0.607240,0.503449
0.471827,0.594449,0.492313
0.500635,0.681292,0.514169
0.510276,0.683766,0.624210
0.487466,0.649630,0.472792
0.471227,0.556473,0.310902
0.513204,0.699056,0.572917
0.496576,0.663263,0.482486
0.494172,0.622445,0.481232
0.495199,0.557305,0.336337
0.450690,0.536868,0.428659
0.505741,0.651176,0.513983
0.498903,0.789538,0.579024
0.498809,0.528530,0.348296
0.497892,0.602671,0.492927
0.499930,0.670363,0.462416
0.508926,0.539584,0.270677
0.479371,0.649722,0.576534
0.482686,0.594542,0.451853
