alpha,phi,h
0.486432,0.633727,0.490565
0.509196,0.681641,0.456699
0.512966,0.710452,0.652756
0.492524,0.684998,0.443797
0.514462,0.712076,0.416078
0.550577,0.842440,0.500740
0.514956,0.750257,0.525694
0.517670,0.711450,0.544640
0.495124,0.676835,0.463263
0.490855,0.746258,0.530358
0.488214,0.661914,0.570684
0.507791,0.837635,0.631073
0.487429,0.711588,0.485318
0.477000,0.632883,0.461937
0.494574,0.740541,0.559002
0.500122,0.708745,0.486957
0.515765,0.681409,0.432458
0.511994,0.735406,0.543319
0.485374,0.694754,0.577330
0.510173,0.635608,0.406568
0.507830,0.708776,0.435581
0.517137,0.733870,0.448925
0.500553,0.590052,0.390946
0.495888,0.692786,0.445877
0.513506,0.691137,0.533802
0.530309,0.785980,0.568047
0.506677,0.691912,0.582615
0.515195,0.718748,0.552218
0.521215,0.711695,0.461523
0.465415,0.721121,0.515035
0.497401,0.623817,0.415369
0.503209,0.659514,0.420543
0.467777,0.700894,0.452436
0.489890,0.642297,0.425698
0.483806,0.679358,0.477641
0.523000,0.700627,0.538060
0.524648,0.735379,0.403956
0.501327,0.675132,0.451889
0.510103,0.688351,0.469154
0.493873,0.743937,0.553842
0.496735,0.785230,0.608348
0.502946,0.722106,0.434024
0.490276,0.767241,0.566628
0.480822,0.765752,0.597113
0.523735,0.726360,0.583640
0.510517,0.708819,0.479808
0.538686,0.797843,0.637876
0.505623,0.770925,0.519255
0.503221,0.701395,0.469291
0.506212,0.671111,0.466277
0.509229,0.728229,0.432678
0.517487,0.708177,0.441010
0.514669,0.760398,0.664538
0.497685,0.702280,0.517052
0.492552,0.711546,0.442684
0.508085,0.718071,0.434805
0.496778,0.698413,0.446300
0.498559,0.678744,0.537519
0.500412,0.672364,0.439730
0.537579,0.740144,0.680594
0.546914,0.740050,0.630214
0.491660,0.628000,0.440644
0.508003,0.744818,0.507214
0.526806,0.768400,0.545017
0.515817,0.793585,0.488726
0.502211,0.715100,0.530919
0.511348,0.734952,0.546645
0.490619,0.695496,0.467665
0.492781,0.554595,0.330546
0.499356,0.681270,0.458469
0.527241,0.795388,0.552045
0.507081,0.752067,0.527088
0.508632,0.692713,0.455108
0.488711,0.658223,0.493441
0.484759,0.657004,0.460980
0.489281,0.608521,0.346148
0.513944,0.706083,0.427580
0.457089,0.698335,0.529717
0.502939,0.738201,0.597891
0.506280,0.669888,0.460778
0.490406,0.579224,0.433867
0.510372,0.641306,0.486586
0.508463,0.715673,0.530484
0.519598,0.732612,0.463977
0.519881,0.729233,0.579114
0.491332,0.670273,0.462035
0.485337,0.613650,0.303027
0.530708,0.780834,0.579547
0.503018,0.689561,0.461700
0.503875,0.665851,0.464964
0.501243,0.619919,0.361946
0.483367,0.650016,0.478839
0.523349,0.700549,0.507526
0.508337,0.835619,0.579910
0.500466,0.602765,0.389118
0.519404,0.642121,0.475761
0.508619,0.704028,0.447178
0.518423,0.644993,0.312193
0.509462,0.744925,0.616548
0.492130,0.655782,0.466895
