alpha,phi,h
0.504762,0.288733,0.105633
0.428571,0.048750,0.685000
0.529870,0.630514,0.067527
0.635714,0.187775,0.160800
0.380952,0.320217,0.195200
0.214286,0.548763,0.169625
0.457143,0.455850,0.145700
0.157143,0.264517,0.159233
0.438095,0.380642,0.034817
0.560715,0.070375,0.164550
0.428571,0.881062,0.204825
0.457143,0.205488,0.334300
0.442857,0.396217,0.125367
0.590476,0.345817,0.204833
0.816327,0.382893,0.325157
0.433333,0.168017,0.214700
0.328572,0.331090,0.334980
0.460714,0.024881,0.135250
0.488572,0.239280,0.203540
0.157143,0.301167,0.169833
0.469048,0.232075,0.487083
0.371428,0.033125,0.437500
0.394643,0.422294,0.020350
0.428571,0.819150,0.393000
0.507143,0.737075,0.132275
0.419048,0.281900,0.127000
0.542857,0.359575,0.071000
0.614286,0.742900,0.292850
0.504762,0.940300,0.068800
0.357143,0.370600,0.060800
0.553571,0.094863,0.065550
0.302381,0.390117,0.465067
0.688571,0.106760,0.232560
0.435715,0.071317,0.312517
0.522857,0.149730,0.120700
0.257143,0.414483,0.501433
0.621428,0.120188,0.183025
0.452381,0.439117,0.225233
0.731429,0.161790,0.356520
0.276190,0.714867,0.112833
0.637143,0.644840,0.271580
0.335714,0.352725,0.022450
0.394643,0.657725,0.262500
0.507143,0.071375,0.225050
0.414286,0.597317,0.348300
0.588096,0.285783,0.505517
0.446939,0.789693,0.336014
0.492857,0.394808,0.121850
0.700000,0.151950,0.179833
0.659524,0.500667,0.044583
0.685714,0.407750,0.145000
0.440000,0.157890,0.178320
0.675000,0.327500,0.182725
0.357143,0.477550,0.355200
0.401587,0.816028,0.365267
0.688571,0.188000,0.543660
0.322857,0.494650,0.491240
0.337500,0.558312,0.269338
0.561905,0.309033,0.259400
0.485714,0.259175,0.056025
0.642857,0.564920,0.325440
0.371429,0.382138,0.368875
0.385714,0.727900,0.498560
0.328571,0.431842,0.155500
0.768571,0.314760,0.182660
0.357143,0.449692,0.040683
0.592857,0.342950,0.395250
0.767347,0.060843,0.630814
0.402041,0.659864,0.030229
0.382857,0.103940,0.127840
0.174286,0.667560,0.360960
0.407142,0.343925,0.130600
0.603571,0.051500,0.212450
0.442857,0.736450,0.252833
0.431429,0.236390,0.161380
0.430357,0.274213,0.208013
0.735714,0.282200,0.155150
0.504081,0.394850,0.376929
0.523809,0.608100,0.093967
0.614286,0.304550,0.236650
0.431428,0.437850,0.203000
0.409524,0.637367,0.244633
0.407937,0.473106,0.494967
0.348571,0.265190,0.538160
0.428572,0.718440,0.190200
0.377143,0.245340,0.074100
0.587500,0.039138,0.326000
0.471429,0.329869,0.025038
0.208163,0.260821,0.090086
0.157143,0.403110,0.500920
0.488095,0.482042,0.285967
0.492857,0.131750,0.393900
0.385714,0.214450,0.115567
0.278572,0.351425,0.456750
0.214286,0.053350,0.286700
0.300000,0.422550,0.320625
0.400000,0.513517,0.358233
0.292857,0.101750,0.159050
0.676191,0.118967,0.244800
0.445714,0.327480,0.083840
