alpha,phi,h
0.504762,0.288733,0.105633
0.521428,0.107742,0.116717
0.588572,0.187050,0.025700
0.842857,0.344325,0.345075
0.664286,0.026725,0.457200
0.900000,0.317767,0.175833
0.457143,0.455850,0.145700
0.728571,0.495150,0.167500
0.350000,0.294150,0.233700
0.654286,0.477400,0.082780
0.622857,0.516280,0.092400
0.639285,0.146675,0.191975
0.379365,0.676956,0.069144
0.590476,0.345817,0.204833
0.242857,0.795600,0.285300
0.462857,0.175690,0.434280
0.585714,0.284767,0.449033
0.697143,0.279890,0.255220
0.538095,0.504392,0.334550
0.654286,0.062100,0.056400
0.626190,0.092133,0.623617
0.257143,0.242550,0.057200
0.507143,0.627300,0.102200
0.500000,0.271300,0.061300
0.576190,0.084208,0.063083
0.404762,0.506633,0.201100
0.421428,0.835325,0.143950
0.489286,0.555187,0.308375
0.774286,0.068170,0.330060
0.714286,0.498189,0.157567
0.542857,0.426483,0.602633
0.342857,0.404550,0.036100
0.295238,0.206375,0.187317
0.757143,0.692467,0.101050
0.328572,0.319642,0.058750
0.466071,0.468706,0.173625
0.647619,0.153883,0.486067
0.810715,0.672388,0.009525
0.471429,0.752000,0.171900
0.328571,0.109450,0.012100
0.757143,0.188850,0.011900
0.453572,0.501962,0.117150
0.476190,0.031667,0.077767
0.457143,0.048433,0.089933
0.408572,0.539550,0.145240
0.514285,0.384325,0.171750
0.600000,0.313207,0.099121
0.626531,0.243979,0.343557
0.595238,0.553183,0.203250
0.625000,0.257512,0.061975
0.696429,0.064550,0.246225
0.219048,0.431833,0.222033
0.468571,0.388200,0.099840
0.330612,0.135271,0.141657
0.571429,0.106367,0.109800
0.500000,0.316800,0.258400
0.582143,0.118587,0.109575
0.453061,0.370493,0.178957
0.806349,0.234889,0.468567
0.485714,0.259175,0.056025
0.483674,0.311307,0.341529
0.498214,0.341388,0.367875
0.842858,0.255475,0.230550
0.563265,0.339857,0.193229
0.364285,0.746350,0.120250
0.614285,0.126430,0.133800
0.352381,0.760683,0.103533
0.842858,0.619720,0.314630
0.405714,0.587450,0.296800
0.548571,0.268830,0.256280
0.595918,0.543229,0.155957
0.492857,0.097475,0.137950
0.490476,0.388992,0.268033
0.485714,0.029950,0.030100
0.537143,0.360240,0.172480
0.685714,0.362383,0.027567
0.600000,0.158225,0.092300
0.807142,0.128750,0.120250
0.455844,0.037495,0.187991
0.422449,0.188914,0.145400
0.524490,0.128871,0.075814
0.728571,0.431000,0.063100
0.448980,0.256921,0.140414
0.785714,0.225650,0.471500
0.385714,0.282600,0.103660
0.609524,0.099583,0.182433
0.554762,0.129475,0.049233
0.542857,0.388912,0.432175
0.700000,0.007100,0.136500
0.712698,0.185206,0.062589
0.575000,0.432312,0.113875
0.445715,0.633490,0.044300
0.914286,0.163950,0.470700
0.647619,0.051017,0.051233
0.411429,0.813440,0.133060
0.422857,0.645750,0.105720
0.667857,0.179894,0.312075
0.880000,0.153880,0.368440
0.582857,0.085810,0.220880
0.728571,0.148850,0.017725
