alpha,phi,h
0.585714,0.294233,0.031633
0.414286,0.062500,0.365800
0.125000,0.182275,0.285850
0.467857,0.096275,0.389150
0.328572,0.107490,0.301540
0.465715,0.169910,0.091780
0.577143,0.197520,0.060000
0.507143,0.317425,0.260400
0.514286,0.266607,0.079286
0.682857,0.384950,0.092800
0.331429,0.713665,0.370360
0.277551,0.337564,0.245014
0.355102,0.450529,0.138471
0.193878,0.090407,0.042629
0.595238,0.484167,0.179683
0.423809,0.369767,0.054267
0.619047,0.208333,0.083017
0.500000,0.187850,0.173420
0.291429,0.864530,0.107560
0.237143,0.273090,0.043420
0.471429,0.208725,0.295650
0.483928,0.222300,0.182863
0.309524,0.273333,0.176900
0.664285,0.508425,0.079075
0.719047,0.055050,0.107267
0.528571,0.059130,0.205320
0.062857,0.094290,0.261920
0.538096,0.014267,0.011100
0.388095,0.502925,0.046900
0.364286,0.033100,0.434200
0.507143,0.349688,0.108675
0.228571,0.199117,0.260700
0.400000,0.235925,0.412600
0.502381,0.385842,0.192133
0.328572,0.319642,0.058750
0.325000,0.505988,0.319175
0.112500,0.430319,0.315013
0.321429,0.145838,0.171825
0.759524,0.596033,0.295533
0.276190,0.268167,0.164333
0.400000,0.330183,0.123800
0.451428,0.313150,0.034840
0.500000,0.180050,0.118100
0.628571,0.248100,0.115500
0.385715,0.150575,0.267650
0.604762,0.272833,0.058300
0.376191,0.223033,0.229533
0.521428,0.245475,0.231475
0.067857,0.520012,0.263200
0.742857,0.022650,0.182567
0.595238,0.173417,0.095300
0.500000,0.028630,0.040560
0.410714,0.376188,0.406650
0.609524,0.098617,0.171567
0.694286,0.163980,0.071040
0.165714,0.042950,0.336680
0.316327,0.389500,0.096143
0.282143,0.323937,0.087925
0.500000,0.322463,0.238950
0.246429,0.040137,0.302975
0.550000,0.261817,0.244033
0.261905,0.398594,0.065167
0.159524,0.103125,0.380400
0.447619,0.018917,0.580183
0.600000,0.028850,0.162700
0.357143,0.449692,0.040683
0.508163,0.382657,0.097671
0.614286,0.002750,0.208700
0.628571,0.054450,0.170400
0.505714,0.380590,0.393540
0.583334,0.120842,0.041117
0.514286,0.294483,0.060000
0.248571,0.102310,0.082340
0.395918,0.063707,0.114929
0.580357,0.163650,0.112250
0.261904,0.041133,0.350717
0.533929,0.298919,0.063450
0.480953,0.175883,0.200467
0.564286,0.208788,0.243175
0.417143,0.465460,0.067080
0.314286,0.476350,0.034000
0.077143,0.364880,0.114720
0.071429,0.203967,0.336750
0.182857,0.311250,0.073080
0.385714,0.282600,0.103660
0.557143,0.047738,0.369075
0.376786,0.541256,0.244363
0.471429,0.329869,0.025038
0.169643,0.053269,0.038250
0.691429,0.139790,0.299000
0.091429,0.281040,0.552840
0.492857,0.131750,0.393900
0.074286,0.426400,0.272100
0.580952,0.190292,0.103183
0.214286,0.053350,0.286700
0.423809,0.211350,0.289083
0.493651,0.106633,0.282244
0.382142,0.132713,0.489300
0.482857,0.076860,0.098660
0.392063,0.325283,0.055011
