alpha,phi,h
0.504762,0.288733,0.105633
0.521428,0.107742,0.116717
0.838095,0.226175,0.227133
0.394286,0.265930,0.495320
0.835714,0.109558,0.568200
0.704762,0.547250,0.124033
0.319048,0.267117,0.099400
0.700000,0.089600,0.003500
0.514286,0.266607,0.079286
0.654286,0.477400,0.082780
0.366667,0.512550,0.063833
0.614286,0.402650,0.398000
0.400000,0.447200,0.062433
0.435715,0.623600,0.057650
0.588095,0.170700,0.217700
0.423809,0.369767,0.054267
0.674286,0.045970,0.035060
0.576190,0.363808,0.098417
0.564286,0.151300,0.063400
0.654286,0.062100,0.056400
0.626190,0.092133,0.623617
0.461905,0.313642,0.110217
0.585714,0.671237,0.067100
0.664285,0.508425,0.079075
0.341071,0.372406,0.094338
0.528571,0.059130,0.205320
0.328571,0.485950,0.382700
0.409524,0.059700,0.521567
0.388095,0.502925,0.046900
0.228571,0.555350,0.467300
0.442857,0.180050,0.035640
0.457143,0.504225,0.211750
0.207143,0.062462,0.245175
0.435715,0.071317,0.312517
0.381632,0.383579,0.256614
0.567857,0.131937,0.030250
0.660317,0.548489,0.141756
0.810715,0.672388,0.009525
0.759524,0.596033,0.295533
0.314286,0.360700,0.087067
0.400000,0.330183,0.123800
0.561904,0.266917,0.282233
0.394643,0.657725,0.262500
0.628571,0.248100,0.115500
0.387500,0.478425,0.032987
0.442857,0.272400,0.022950
0.600000,0.313207,0.099121
0.626531,0.243979,0.343557
0.595238,0.553183,0.203250
0.625000,0.257512,0.061975
0.535714,0.349750,0.274450
0.278571,0.293675,0.112650
0.675000,0.327500,0.182725
0.414286,0.292538,0.237750
0.571429,0.106367,0.109800
0.354285,0.191740,0.198980
0.600000,0.629325,0.101600
0.385714,0.414708,0.030150
0.600000,0.062850,0.450900
0.485714,0.259175,0.056025
0.558929,0.269531,0.045500
0.566667,0.400117,0.160033
0.685714,0.406450,0.378867
0.528571,0.470300,0.065100
0.600000,0.028850,0.162700
0.357143,0.449692,0.040683
0.508163,0.382657,0.097671
0.864286,0.008250,0.208200
0.440000,0.123480,0.436640
0.417857,0.177231,0.046900
0.583334,0.120842,0.041117
0.257143,0.279683,0.171133
0.451428,0.726120,0.080940
0.174285,0.159350,0.460060
0.771428,0.238900,0.237050
0.210714,0.114200,0.189575
0.533929,0.298919,0.063450
0.580953,0.434733,0.044800
0.465306,0.226621,0.083800
0.614286,0.304550,0.236650
0.524490,0.128871,0.075814
0.671429,0.460050,0.167900
0.448980,0.256921,0.140414
0.785714,0.225650,0.471500
0.421428,0.276650,0.333050
0.609524,0.099583,0.182433
0.428572,0.192058,0.040067
0.387500,0.323156,0.131600
0.404762,0.510167,0.094000
0.501786,0.076506,0.247363
0.153571,0.230338,0.380125
0.696429,0.116075,0.179075
0.652381,0.040283,0.024133
0.762500,0.429512,0.214262
0.214286,0.053350,0.286700
0.094286,0.565380,0.273420
0.493651,0.106633,0.282244
0.385714,0.128738,0.019150
0.585714,0.354450,0.065400
0.445714,0.253230,0.246300
