alpha,phi,h
0.078572,0.336850,0.385600
0.321429,0.361150,0.202000
0.260000,0.909690,0.280580
0.138095,0.548200,0.240033
0.050794,0.252389,0.049778
0.423810,0.432367,0.325000
0.485714,0.097621,0.277343
0.125000,0.814256,0.121987
0.445238,0.814317,0.392683
0.100000,0.302950,0.313411
0.242857,0.387925,0.273850
0.457143,0.359400,0.158580
0.460714,0.565113,0.101675
0.164286,0.675275,0.563325
0.082857,0.181860,0.729600
0.450000,0.675000,0.197387
0.238095,0.806583,0.189483
0.157143,0.858150,0.282300
0.169841,0.735394,0.412389
0.164286,0.291242,0.730917
0.469048,0.232075,0.487083
0.314285,0.771140,0.233120
0.291837,0.508286,0.349143
0.291071,0.363169,0.253700
0.365306,0.577079,0.308357
0.135714,0.776100,0.112375
0.385714,0.601000,0.487525
0.385714,0.630217,0.368733
0.107143,0.827650,0.245800
0.297143,0.743340,0.397580
0.195238,0.165567,0.336733
0.488572,0.510930,0.072900
0.333333,0.358750,0.303300
0.220000,0.273660,0.462920
0.138095,0.477250,0.746567
0.300000,0.749363,0.328850
0.150000,0.667563,0.054850
0.181633,0.534800,0.364600
0.285714,0.747750,0.269100
0.100000,0.651286,0.373386
0.432143,0.580238,0.236813
0.374286,0.888660,0.057340
0.204762,0.799275,0.215083
0.457143,0.496650,0.294800
0.271428,0.599660,0.332920
0.114286,0.558383,0.326367
0.457143,0.583050,0.103350
0.028571,0.412300,0.640950
0.303572,0.454675,0.199325
0.314285,0.372475,0.390200
0.342857,0.758575,0.183425
0.319048,0.723683,0.107783
0.051429,0.567310,0.259360
0.259184,0.604171,0.417914
0.252381,0.597067,0.220300
0.042857,0.492350,0.566300
0.322857,0.494650,0.491240
0.519048,0.476433,0.337267
0.409524,0.881450,0.308600
0.294286,0.472470,0.307100
0.357143,0.117320,0.158020
0.371429,0.850750,0.035800
0.373809,0.344625,0.037050
0.423810,0.578583,0.144850
0.291428,0.423510,0.415340
0.121429,0.226375,0.422825
0.200000,0.684067,0.415700
0.319047,0.785300,0.291350
0.183333,0.933717,0.222633
0.107143,0.713425,0.317975
0.150000,0.725225,0.102175
0.285714,0.336900,0.224300
0.242857,0.210700,0.454575
0.383333,0.581200,0.289983
0.182143,0.606475,0.124900
0.304762,0.569317,0.399667
0.371428,0.374000,0.203100
0.196429,0.698388,0.067600
0.089285,0.786575,0.137650
0.548571,0.862240,0.258460
0.171428,0.331700,0.080360
0.105714,0.785760,0.151640
0.105714,0.795420,0.161960
0.553571,0.584150,0.208425
0.250000,0.407100,0.453350
0.352381,0.481033,0.151367
0.282143,0.586712,0.314700
0.257143,0.504188,0.396275
0.157143,0.564250,0.376580
0.300000,0.320563,0.428725
0.153571,0.877825,0.155100
0.235714,0.802713,0.179175
0.162857,0.440340,0.390180
0.314286,0.843370,0.075260
0.374286,0.184910,0.312880
0.133333,0.695800,0.323833
0.466667,0.384033,0.580317
0.219047,0.438000,0.295533
0.273469,0.568979,0.156429
0.247619,0.613217,0.334600
