alpha,phi,h
0.450000,0.663063,0.067225
0.451429,0.491930,0.100960
0.366667,0.120767,0.529533
0.492857,0.175450,0.468350
0.604762,0.482900,0.114233
0.248571,0.581830,0.230880
0.126531,0.559443,0.304900
0.578572,0.750762,0.205400
0.362500,0.313819,0.152762
0.292857,0.553008,0.378300
0.614286,0.918860,0.272720
0.407142,0.687150,0.460600
0.442857,0.396217,0.125367
0.080953,0.667700,0.192833
0.461905,0.067150,0.266783
0.257143,0.766250,0.023200
0.225000,0.566863,0.388600
0.371429,0.604133,0.246733
0.538095,0.504392,0.334550
0.452381,0.347567,0.294333
0.188572,0.736710,0.338880
0.105714,0.591400,0.285280
0.297959,0.495700,0.435314
0.511429,0.075190,0.430460
0.165306,0.585714,0.195514
0.419048,0.281900,0.127000
0.317858,0.511025,0.501725
0.385714,0.630217,0.368733
0.504762,0.940300,0.068800
0.500000,0.093800,0.470700
0.553571,0.484050,0.323900
0.302381,0.390117,0.465067
0.278571,0.388650,0.514600
0.502857,0.802530,0.437140
0.450000,0.184875,0.292100
0.428571,0.480650,0.539300
0.485714,0.514263,0.160575
0.528571,0.459260,0.393760
0.257143,0.507275,0.138250
0.342857,0.435721,0.288129
0.432143,0.580238,0.236813
0.307142,0.330900,0.497167
0.514286,0.399463,0.258975
0.691428,0.517580,0.151760
0.201429,0.452625,0.305320
0.114286,0.558383,0.326367
0.389285,0.370062,0.189575
0.400000,0.548538,0.201425
0.366667,0.434833,0.482633
0.371429,0.643825,0.365100
0.173809,0.779975,0.223067
0.135714,0.697308,0.218800
0.480357,0.542569,0.309163
0.476190,0.362550,0.065650
0.252381,0.597067,0.220300
0.446939,0.312250,0.561886
0.336735,0.411779,0.335971
0.519048,0.476433,0.337267
0.507143,0.404285,0.250660
0.485714,0.259175,0.056025
0.217857,0.434937,0.181025
0.502381,0.596333,0.167333
0.482857,0.726710,0.194260
0.566667,0.463900,0.315833
0.457143,0.634208,0.073300
0.660715,0.491175,0.115375
0.525000,0.294800,0.575975
0.377143,0.303170,0.324020
0.265714,0.303690,0.421480
0.442857,0.520808,0.171167
0.174286,0.667560,0.360960
0.285714,0.336900,0.224300
0.471429,0.495400,0.567500
0.346429,0.440063,0.344362
0.423810,0.443700,0.574067
0.469048,0.519067,0.201567
0.539286,0.679713,0.103700
0.397143,0.178500,0.087280
0.564286,0.208788,0.243175
0.145714,0.752250,0.282800
0.410714,0.380088,0.494925
0.364286,0.368900,0.152250
0.407937,0.473106,0.494967
0.300000,0.907467,0.353133
0.428572,0.718440,0.190200
0.467857,0.834337,0.408025
0.507143,0.361175,0.413600
0.425714,0.158020,0.364500
0.317857,0.354262,0.181575
0.347619,0.366522,0.375689
0.488095,0.482042,0.285967
0.785714,0.314575,0.276350
0.430952,0.368308,0.071000
0.336735,0.667600,0.361843
0.371429,0.455983,0.209833
0.414285,0.783720,0.416880
0.445238,0.600067,0.143483
0.535714,0.609825,0.182250
0.478571,0.288525,0.139483
0.191428,0.554640,0.226680
