alpha,phi,h
0.292857,0.112275,0.374350
0.108572,0.674370,0.102140
0.261905,0.186583,0.475267
0.325000,0.347212,0.270675
0.379592,0.925493,0.247286
0.219047,0.438000,0.295533
0.445714,0.607120,0.418820
0.200000,0.373317,0.275267
0.342857,0.967288,0.227525
0.100000,0.302950,0.313411
0.438776,0.449229,0.234471
0.204762,0.506575,0.159500
0.238572,0.307195,0.470410
0.620000,0.578160,0.100400
0.314286,0.377630,0.127840
0.304762,0.796042,0.165867
0.588572,0.667530,0.120140
0.200000,0.571963,0.258675
0.392857,0.705425,0.089800
0.385714,0.464267,0.229967
0.319048,0.530383,0.331067
0.385714,0.331310,0.415360
0.034286,0.590390,0.207480
0.242857,0.733150,0.363650
0.300000,0.536350,0.179433
0.394286,0.911430,0.274200
0.385714,0.601000,0.487525
0.385714,0.630217,0.368733
0.367857,0.837725,0.042000
0.228571,0.555350,0.467300
0.428571,0.900150,0.018150
0.304762,0.625367,0.287900
0.385715,0.388300,0.511150
0.220000,0.273660,0.462920
0.733333,0.398567,0.681000
0.650000,0.203975,0.598450
0.437143,0.560500,0.233320
0.294286,0.805940,0.265720
0.257143,0.507275,0.138250
0.480000,0.214590,0.362480
0.432143,0.580238,0.236813
0.182857,0.560600,0.296440
0.204762,0.799275,0.215083
0.350000,0.506808,0.114650
0.588572,0.472780,0.102720
0.282857,0.292060,0.462260
0.257143,0.752400,0.012800
0.350000,0.591025,0.427675
0.366667,0.434833,0.482633
0.128571,0.394650,0.270440
0.589286,0.531588,0.214425
0.598214,0.373050,0.323638
0.051429,0.567310,0.259360
0.378572,0.631400,0.535700
0.354762,0.847433,0.283600
0.478572,0.532750,0.280850
0.216326,0.516450,0.354600
0.385714,0.173508,0.237133
0.409524,0.881450,0.308600
0.683674,0.468343,0.425829
0.353061,0.908307,0.092014
0.530952,0.787458,0.510900
0.297143,0.298460,0.059600
0.375510,0.516414,0.381914
0.107143,0.626575,0.356550
0.300000,0.969050,0.022150
0.051020,0.724500,0.268514
0.142857,0.603250,0.121450
0.128572,0.695525,0.077100
0.122857,0.936110,0.079100
0.266666,0.750967,0.097600
0.285714,0.336900,0.224300
0.300000,0.421600,0.097200
0.074286,0.312040,0.292240
0.060000,0.727410,0.152120
0.142857,0.586550,0.037000
0.357143,0.306806,0.097578
0.412245,0.547993,0.212714
0.716327,0.320979,0.520029
0.548571,0.862240,0.258460
0.410714,0.380088,0.494925
0.250000,0.512525,0.207100
0.211905,0.520100,0.241983
0.121429,0.679900,0.074150
0.250000,0.407100,0.453350
0.652381,0.741717,0.121833
0.282143,0.586712,0.314700
0.438095,0.034567,0.656133
0.047619,0.632350,0.136867
0.330953,0.805075,0.103167
0.153571,0.877825,0.155100
0.400000,0.404967,0.444633
0.430952,0.368308,0.071000
0.240000,0.844380,0.300220
0.140816,0.560807,0.262786
0.264286,0.668450,0.403650
0.300000,0.263250,0.003900
0.614286,0.086750,0.017600
0.140000,0.655550,0.133700
0.266667,0.417667,0.307900
