alpha,phi,h
0.332143,0.111363,0.026975
0.324490,0.328871,0.364657
0.021428,0.056587,0.184050
0.204762,0.463800,0.230700
0.333929,0.319612,0.107850
0.117143,0.084840,0.388620
0.207143,0.157200,0.396950
0.108163,0.224621,0.285643
0.328571,0.730950,0.001200
0.135715,0.114275,0.059600
0.121429,0.214775,0.230000
0.277551,0.337564,0.245014
0.246428,0.557538,0.068150
0.369643,0.119031,0.063812
0.428571,0.740000,0.118700
0.082143,0.091725,0.527525
0.248571,0.401190,0.256200
0.038095,0.659667,0.343000
0.171428,0.444933,0.378300
0.354286,0.451220,0.210100
0.159524,0.449258,0.352333
0.119048,0.305578,0.091033
0.394286,0.392450,0.277360
0.091836,0.599343,0.284086
0.361905,0.210000,0.089933
0.073810,0.305783,0.340550
0.091429,0.461270,0.129720
0.368571,0.291470,0.288940
0.203572,0.242575,0.033950
0.083333,0.473650,0.316583
0.080000,0.310220,0.114940
0.228571,0.199117,0.260700
0.400000,0.235925,0.412600
0.042857,0.069050,0.572400
0.032142,0.536575,0.252475
0.026190,0.491250,0.194183
0.280952,0.049150,0.221933
0.128572,0.193263,0.493175
0.342857,0.459650,0.494300
0.257143,0.699550,0.087600
0.278571,0.506062,0.139037
0.031746,0.120583,0.091456
0.014286,0.342700,0.096000
0.247619,0.451800,0.086700
0.185714,0.621081,0.277787
0.021428,0.030150,0.306000
0.241270,0.109283,0.536156
0.271429,0.724600,0.268575
0.171429,0.072933,0.351833
0.107142,0.206633,0.132933
0.021428,0.088038,0.240875
0.060714,0.104362,0.174000
0.214286,0.222256,0.031844
0.221429,0.143850,0.031150
0.295238,0.388533,0.040600
0.165714,0.042950,0.336680
0.600000,0.629325,0.101600
0.519047,0.355522,0.188144
0.068572,0.410840,0.228050
0.110204,0.312250,0.506629
0.185715,0.257467,0.211817
0.174603,0.206372,0.273211
0.234694,0.233200,0.323943
0.621428,0.468325,0.068200
0.123810,0.342533,0.219250
0.150000,0.419006,0.244312
0.196104,0.411364,0.077227
0.219048,0.201300,0.357733
0.258929,0.496544,0.324975
0.180952,0.545933,0.114300
0.085714,0.968350,0.028900
0.224490,0.489286,0.060429
0.452381,0.080033,0.479633
0.400000,0.318333,0.422150
0.271429,0.544483,0.032200
0.357143,0.274000,0.658200
0.320000,0.440720,0.233100
0.128572,0.336800,0.135550
0.319048,0.453883,0.212483
0.055357,0.247319,0.055863
0.314286,0.476350,0.034000
0.077143,0.364880,0.114720
0.157143,0.064800,0.304300
0.182857,0.311250,0.073080
0.266666,0.326233,0.418733
0.260714,0.236981,0.439500
0.242857,0.437600,0.203925
0.200000,0.113550,0.047200
0.169643,0.053269,0.038250
0.202381,0.327125,0.227883
0.350000,0.436375,0.126125
0.283333,0.273950,0.009817
0.125000,0.292700,0.303800
0.220000,0.418970,0.219740
0.294286,0.556210,0.161100
0.422857,0.645750,0.105720
0.309524,0.263408,0.163100
0.180000,0.033820,0.127880
0.300000,0.308650,0.114900
0.219643,0.398181,0.029538
