alpha,phi,h
0.242857,0.572292,0.505000
0.237143,0.572520,0.479560
0.260000,0.909690,0.280580
0.233333,0.574675,0.216150
0.076190,0.483275,0.185233
0.296428,0.356025,0.303475
0.050000,0.473300,0.582300
0.219047,0.589692,0.185400
0.035715,0.575575,0.074775
0.100000,0.302950,0.313411
0.164286,0.584100,0.125375
0.192857,0.251800,0.073400
0.238572,0.307195,0.470410
0.346429,0.938837,0.268525
0.242857,0.567133,0.271167
0.047619,0.287533,0.308433
0.238095,0.806583,0.189483
0.157143,0.858150,0.282300
0.168571,0.295720,0.036520
0.164286,0.291242,0.730917
0.216667,0.855400,0.363583
0.274286,0.427200,0.806860
0.034286,0.590390,0.207480
0.171429,0.792450,0.332100
0.039286,0.613563,0.376025
0.171428,0.485500,0.316600
0.157143,0.349600,0.872100
0.385714,0.630217,0.368733
0.147619,0.723175,0.343083
0.250000,0.822025,0.279475
0.195238,0.165567,0.336733
0.304762,0.625367,0.287900
0.394286,0.272710,0.640200
0.185714,0.735912,0.351825
0.157143,0.366950,0.372100
0.242857,0.415975,0.423800
0.092857,0.687125,0.075633
0.395238,0.369100,0.354000
0.257143,0.507275,0.138250
0.137143,0.492550,0.347260
0.421428,0.359250,0.466600
0.061905,0.746817,0.564567
0.204762,0.799275,0.215083
0.184127,0.704872,0.180178
0.120000,0.714230,0.108480
0.130952,0.513983,0.293550
0.166667,0.828683,0.334900
0.121428,0.840950,0.149400
0.090476,0.226250,0.475933
0.352381,0.234433,0.449667
0.342857,0.758575,0.183425
0.057143,0.412017,0.213878
0.128572,0.833425,0.328550
0.200000,0.815100,0.307750
0.252381,0.597067,0.220300
0.231428,0.675070,0.244680
0.109524,0.647983,0.108300
0.246429,0.626800,0.371675
0.300000,0.842167,0.123250
0.228571,0.578740,0.187480
0.071429,0.153156,0.683638
0.261905,0.463444,0.479644
0.297143,0.298460,0.059600
0.176190,0.241183,0.560967
0.200000,0.470100,0.348475
0.154762,0.630092,0.484383
0.307143,0.527610,0.419490
0.142857,0.603250,0.121450
0.183333,0.933717,0.222633
0.067858,0.620600,0.291875
0.266666,0.750967,0.097600
0.285714,0.336900,0.224300
0.307143,0.940200,0.145950
0.185714,0.847037,0.273950
0.060000,0.727410,0.152120
0.196826,0.662328,0.184778
0.057143,0.636800,0.128620
0.088095,0.799017,0.161933
0.142857,0.664183,0.165233
0.038095,0.740350,0.566633
0.191429,0.642350,0.146460
0.161905,0.585142,0.407583
0.105714,0.795420,0.161960
0.242857,0.473639,0.593744
0.214286,0.740850,0.272767
0.107143,0.773925,0.268450
0.076191,0.566667,0.216233
0.257143,0.504188,0.396275
0.157143,0.564250,0.376580
0.100000,0.586750,0.271300
0.153571,0.877825,0.155100
0.285714,0.494900,0.126925
0.311428,0.405430,0.207220
0.240000,0.844380,0.300220
0.140816,0.560807,0.262786
0.220000,0.843890,0.308440
0.100000,0.589200,0.561867
0.410714,0.663900,0.107250
0.028571,0.572792,0.584333
0.211905,0.373258,0.522283
