alpha,phi,h
0.389286,0.343050,0.158475
0.312245,0.058557,0.423000
0.125000,0.182275,0.285850
0.204762,0.463800,0.230700
0.320000,0.236060,0.241140
0.117143,0.735290,0.064000
0.328572,0.419900,0.358800
0.507143,0.317425,0.260400
0.311111,0.855872,0.151856
0.483674,0.707700,0.028714
0.331429,0.713665,0.370360
0.277551,0.337564,0.245014
0.274286,0.279530,0.144780
0.175000,0.064250,0.105300
0.078572,0.711775,0.214750
0.428571,0.065550,0.081700
0.357143,0.763350,0.081500
0.500000,0.187850,0.173420
0.592858,0.309438,0.131600
0.354286,0.451220,0.210100
0.405715,0.298410,0.031940
0.717857,0.243737,0.397250
0.125714,0.553620,0.102700
0.092857,0.260850,0.340025
0.000000,0.239400,0.378600
0.261905,0.079150,0.292233
0.485714,0.150575,0.316600
0.047619,0.670000,0.016600
0.408163,0.401721,0.200814
0.228571,0.555350,0.467300
0.260000,0.436550,0.422920
0.189286,0.180737,0.175875
0.400000,0.235925,0.412600
0.371428,0.254575,0.251300
0.328572,0.319642,0.058750
0.325000,0.505988,0.319175
0.357143,0.281883,0.354583
0.328571,0.366742,0.333683
0.342857,0.459650,0.494300
0.378571,0.454387,0.080950
0.400000,0.330183,0.123800
0.460318,0.316672,0.265633
0.542857,0.240800,0.113667
0.340000,0.129960,0.020800
0.185714,0.621081,0.277787
0.400000,0.274100,0.305000
0.307143,0.509250,0.112250
0.052381,0.270900,0.103000
0.397959,0.479293,0.043957
0.407143,0.438163,0.277700
0.092857,0.290500,0.229400
0.342857,0.125213,0.187300
0.342857,0.085112,0.282200
0.609524,0.098617,0.171567
0.694286,0.163980,0.071040
0.354285,0.191740,0.198980
0.030953,0.045292,0.448958
0.519047,0.355522,0.188144
0.291429,0.564570,0.069980
0.642857,0.843100,0.067425
0.387302,0.138583,0.267767
0.157143,0.230033,0.192900
0.159524,0.103125,0.380400
0.166667,0.074433,0.124167
0.457143,0.634208,0.073300
0.357143,0.449692,0.040683
0.536735,0.204486,0.370171
0.337662,0.262373,0.097218
0.437143,0.184660,0.059550
0.344445,0.343633,0.435244
0.297143,0.529560,0.143360
0.154762,0.218167,0.208167
0.452381,0.080033,0.479633
0.310714,0.537637,0.096775
0.133333,0.520967,0.108300
0.210714,0.114200,0.189575
0.282143,0.403525,0.103400
0.484127,0.498522,0.031611
0.319048,0.453883,0.212483
0.221428,0.159094,0.490188
0.300000,0.597450,0.121500
0.077143,0.364880,0.114720
0.155357,0.105831,0.436200
0.182857,0.311250,0.073080
0.421428,0.276650,0.333050
0.557143,0.047738,0.369075
0.242857,0.437600,0.203925
0.295238,0.334342,0.352867
0.325000,0.307837,0.090200
0.514285,0.117083,0.354067
0.350000,0.381137,0.190150
0.696429,0.116075,0.179075
0.074286,0.426400,0.272100
0.580952,0.190292,0.103183
0.214286,0.053350,0.286700
0.294286,0.269320,0.178760
0.339286,0.409350,0.172475
0.353572,0.062312,0.217175
0.585714,0.354450,0.065400
0.348214,0.394788,0.101325
