alpha,phi,h
0.450000,0.663063,0.067225
0.666666,0.615217,0.446067
0.537143,0.576370,0.268280
0.228571,0.452700,0.191400
0.380952,0.320217,0.195200
0.396826,0.852122,0.295822
0.319048,0.835267,0.112500
0.157143,0.264517,0.159233
0.035715,0.575575,0.074775
0.292857,0.553008,0.378300
0.342857,0.479075,0.084000
0.457143,0.359400,0.158580
0.602857,0.556150,0.397780
0.346429,0.938837,0.268525
0.440000,0.952200,0.072700
0.390476,0.542042,0.285867
0.384286,0.857780,0.058310
0.621428,0.515075,0.192650
0.291429,0.864530,0.107560
0.285714,0.765000,0.354950
0.334286,0.865800,0.311400
0.385714,0.331310,0.415360
0.647619,0.664383,0.359083
0.242857,0.733150,0.363650
0.236735,0.487764,0.282886
0.078572,0.390950,0.402400
0.385714,0.601000,0.487525
0.314285,0.437433,0.167000
0.428571,0.731850,0.165900
0.250000,0.822025,0.279475
0.195238,0.165567,0.336733
0.407143,0.364383,0.130450
0.333333,0.358750,0.303300
0.434286,0.623800,0.094080
0.371429,0.601550,0.287700
0.242857,0.415975,0.423800
0.304762,0.343522,0.479311
0.181633,0.534800,0.364600
0.257143,0.507275,0.138250
0.342857,0.435721,0.288129
0.432143,0.580238,0.236813
0.114286,0.949200,0.095900
0.514286,0.399463,0.258975
0.425715,0.852980,0.020680
0.410714,0.634113,0.319600
0.131429,0.355830,0.350460
0.807143,0.812125,0.191750
0.757143,0.315100,0.627900
0.500000,0.939738,0.054025
0.314285,0.372475,0.390200
0.980000,0.491130,0.228320
0.319048,0.723683,0.107783
0.421429,0.377369,0.665625
0.585714,0.163750,0.024100
0.252381,0.597067,0.220300
0.217857,0.867219,0.251800
0.314286,0.418125,0.330850
0.246429,0.626800,0.371675
0.657143,0.566800,0.408333
0.300000,0.421600,0.097200
0.120000,0.682290,0.130140
0.371429,0.850750,0.035800
0.714286,0.943575,0.200500
0.375510,0.516414,0.381914
0.678572,0.501150,0.463150
0.121429,0.226375,0.422825
0.051020,0.724500,0.268514
0.500000,0.445314,0.128929
0.682143,0.765937,0.368775
0.257143,0.365244,0.235033
0.211428,0.402470,0.345060
0.285714,0.336900,0.224300
0.053571,0.526787,0.292650
0.346429,0.440063,0.344362
0.434286,0.866040,0.047000
0.285714,0.907167,0.079550
0.152381,0.322033,0.345500
0.509524,0.856800,0.435933
0.442858,0.911000,0.038475
0.548571,0.862240,0.258460
0.622857,0.203730,0.121840
0.385715,0.676400,0.241600
0.211905,0.520100,0.241983
0.142857,0.315650,0.199300
0.671429,0.430625,0.341900
0.107143,0.773925,0.268450
0.285714,0.832500,0.018100
0.257143,0.504188,0.396275
0.528572,0.586612,0.336275
0.100000,0.586750,0.271300
0.276190,0.719608,0.263550
0.285714,0.494900,0.126925
0.508571,0.293260,0.221700
0.482857,0.454070,0.036140
0.140816,0.560807,0.262786
0.111429,0.560240,0.248060
0.214285,0.640388,0.210500
0.900000,0.412500,0.393300
0.273469,0.568979,0.156429
0.500000,0.448950,0.421400
