alpha,phi,h
0.066667,0.623383,0.265550
0.133333,0.712158,0.110383
0.260000,0.909690,0.280580
0.642857,0.279850,0.578300
0.379592,0.925493,0.247286
0.248571,0.581830,0.230880
0.319048,0.835267,0.112500
0.235714,0.535200,0.265050
0.342857,0.967288,0.227525
0.100000,0.302950,0.313411
0.100000,0.766450,0.182775
0.204762,0.506575,0.159500
0.231746,0.596850,0.184356
0.346429,0.938837,0.268525
0.082857,0.181860,0.729600
0.252381,0.536267,0.319400
0.588572,0.667530,0.120140
0.104762,0.710450,0.093567
0.057142,0.951050,0.272300
0.164286,0.291242,0.730917
0.319048,0.530383,0.331067
0.369048,0.711050,0.296467
0.157143,0.349600,0.872100
0.300000,0.837070,0.207280
0.236735,0.487764,0.282886
0.135714,0.776100,0.112375
0.157143,0.349600,0.872100
0.385714,0.630217,0.368733
0.107143,0.827650,0.245800
0.128571,0.504312,0.281175
0.220000,0.647640,0.038540
0.304762,0.625367,0.287900
0.155102,0.711243,0.269743
0.096429,0.509550,0.045700
0.119047,0.626850,0.324767
0.242857,0.415975,0.423800
0.150000,0.667563,0.054850
0.457143,0.773425,0.256200
0.228571,0.702050,0.200100
0.102381,0.586800,0.209250
0.035715,0.674550,0.436250
0.148980,0.672393,0.097757
0.204762,0.799275,0.215083
0.000000,0.330600,0.492600
0.588572,0.472780,0.102720
0.242858,0.671525,0.510900
0.142857,0.620869,0.105000
0.142857,0.696850,0.272700
0.060000,0.557550,0.325320
0.228571,0.568950,0.190700
0.589286,0.531588,0.214425
0.057143,0.412017,0.213878
0.051429,0.567310,0.259360
0.259184,0.604171,0.417914
0.252381,0.597067,0.220300
0.478572,0.532750,0.280850
0.771429,0.342050,0.080300
0.246429,0.626800,0.371675
0.223809,0.839950,0.273033
0.228571,0.578740,0.187480
0.189796,0.452279,0.273086
0.371429,0.850750,0.035800
0.297143,0.298460,0.059600
0.176190,0.241183,0.560967
0.107143,0.626575,0.356550
0.300000,0.969050,0.022150
0.142857,0.704875,0.454800
0.142857,0.603250,0.121450
0.357143,0.617414,0.306086
0.122857,0.936110,0.079100
0.211428,0.402470,0.345060
0.285714,0.336900,0.224300
0.302041,0.340300,0.337500
0.185714,0.847037,0.273950
0.242857,0.876650,0.380500
0.469048,0.519067,0.201567
0.371428,0.374000,0.203100
0.042858,0.628775,0.128800
0.223810,0.343083,0.392200
0.095238,0.491533,0.325567
0.410714,0.380088,0.494925
0.321429,0.930138,0.123300
0.211905,0.520100,0.241983
0.114286,0.614710,0.251160
0.250000,0.407100,0.453350
0.317143,0.417850,0.317840
0.076191,0.566667,0.216233
0.438095,0.034567,0.656133
0.047619,0.632350,0.136867
0.100000,0.586750,0.271300
0.357143,0.453700,0.017800
0.338776,0.913000,0.285400
0.430952,0.368308,0.071000
0.240000,0.844380,0.300220
0.328571,0.625560,0.333480
0.220000,0.843890,0.308440
0.445238,0.600067,0.143483
0.321429,0.594875,0.342567
0.471429,0.354900,0.583400
0.191428,0.554640,0.226680
