alpha,phi,h
0.314286,0.071800,0.071300
0.078571,0.537892,0.307900
0.021428,0.056587,0.184050
0.035714,0.610825,0.232600
0.160000,0.067150,0.078160
0.122857,0.440930,0.209900
0.282143,0.217919,0.293563
0.042857,0.391925,0.391400
0.374286,0.384980,0.383340
0.053572,0.323550,0.374375
0.280952,0.499950,0.080250
0.277551,0.337564,0.245014
0.147619,0.509750,0.331333
0.051020,0.345521,0.462571
0.196428,0.795450,0.110963
0.234694,0.258829,0.057343
0.357143,0.763350,0.081500
0.266666,0.391683,0.503467
0.161905,0.257067,0.089300
0.202857,0.607510,0.280320
0.228571,0.261325,0.088300
0.085714,0.173988,0.652625
0.191429,0.633390,0.120720
0.092857,0.260850,0.340025
0.090476,0.311989,0.242678
0.412245,0.502507,0.148657
0.076191,0.387383,0.216933
0.280952,0.185400,0.142167
0.106123,0.371521,0.115514
0.166666,0.193083,0.173533
0.080000,0.310220,0.114940
0.100000,0.277867,0.337233
0.126191,0.264450,0.309233
0.042857,0.069050,0.572400
0.237500,0.431594,0.211750
0.131428,0.043650,0.080040
0.205714,0.058740,0.312400
0.214286,0.826312,0.183200
0.357143,0.091283,0.402567
0.194286,0.599370,0.258480
0.273810,0.224500,0.279667
0.451428,0.313150,0.034840
0.308571,0.374520,0.417980
0.048979,0.264857,0.272771
0.090476,0.068617,0.165267
0.171429,0.105175,0.097350
0.202857,0.222210,0.325540
0.032143,0.370112,0.629350
0.175000,0.285375,0.061025
0.060715,0.471925,0.234325
0.021428,0.088038,0.240875
0.060714,0.104362,0.174000
0.028571,0.008250,0.342800
0.144643,0.207869,0.040900
0.335714,0.072542,0.319667
0.267857,0.428325,0.156750
0.200000,0.067083,0.282367
0.108572,0.430250,0.291420
0.117857,0.423525,0.352725
0.300000,0.359025,0.359700
0.368571,0.412640,0.418620
0.328572,0.498475,0.173975
0.162857,0.442570,0.079180
0.271429,0.065558,0.305500
0.042857,0.611400,0.466500
0.288095,0.303983,0.396017
0.196104,0.411364,0.077227
0.082143,0.346094,0.395638
0.080000,0.443950,0.348280
0.166667,0.226550,0.008500
0.121429,0.249167,0.534617
0.378571,0.363250,0.500217
0.100000,0.170483,0.314600
0.074286,0.365830,0.095520
0.246429,0.588213,0.122075
0.057143,0.217308,0.300867
0.320000,0.440720,0.233100
0.242857,0.508950,0.550300
0.318367,0.117286,0.486471
0.178571,0.420475,0.055100
0.189285,0.744775,0.110100
0.214286,0.011600,0.025600
0.071429,0.203967,0.336750
0.182857,0.311250,0.073080
0.042857,0.473213,0.262175
0.260714,0.236981,0.439500
0.242857,0.437600,0.203925
0.183333,0.246225,0.505117
0.032143,0.042550,0.073975
0.128572,0.244465,0.333980
0.028571,0.292600,0.041500
0.148572,0.228390,0.329540
0.074286,0.426400,0.272100
0.220000,0.418970,0.219740
0.294286,0.556210,0.161100
0.294286,0.269320,0.178760
0.225714,0.412660,0.362580
0.102857,0.189080,0.329700
0.196429,0.058737,0.209575
0.219643,0.398181,0.029538
