alpha,phi,h
0.174286,0.435050,0.031740
0.088095,0.610425,0.023567
0.021428,0.056587,0.184050
0.207143,0.720242,0.094033
0.062857,0.128940,0.150780
0.332143,0.382537,0.417300
0.282143,0.217919,0.293563
0.100000,0.415650,0.455567
0.328571,0.730950,0.001200
0.312245,0.030136,0.392657
0.280952,0.499950,0.080250
0.083334,0.327542,0.351850
0.246428,0.557538,0.068150
0.180952,0.711533,0.069083
0.196428,0.795450,0.110963
0.082143,0.379613,0.274950
0.028571,0.072125,0.768100
0.114286,0.492375,0.070150
0.120000,0.713790,0.024860
0.076190,0.487750,0.284333
0.159524,0.449258,0.352333
0.119048,0.305578,0.091033
0.032143,0.626306,0.069175
0.091836,0.599343,0.284086
0.182143,0.623912,0.132725
0.091428,0.535730,0.181860
0.085714,0.748713,0.052025
0.047619,0.670000,0.016600
0.080357,0.588144,0.030988
0.083333,0.473650,0.316583
0.080000,0.310220,0.114940
0.153571,0.223388,0.266975
0.183674,0.255307,0.272471
0.042857,0.069050,0.572400
0.032142,0.536575,0.252475
0.152381,0.661442,0.187350
0.112500,0.430319,0.315013
0.051429,0.654280,0.235280
0.217857,0.400600,0.056825
0.280952,0.495100,0.318500
0.087013,0.326286,0.053200
0.031746,0.120583,0.091456
0.308571,0.374520,0.417980
0.036508,0.066161,0.224800
0.177551,0.039950,0.337986
0.080952,0.293675,0.288400
0.257143,0.684030,0.115220
0.342857,0.499787,0.092875
0.259524,0.764058,0.070550
0.060715,0.471925,0.234325
0.021428,0.088038,0.240875
0.076191,0.528650,0.121300
0.177778,0.442889,0.274444
0.144643,0.207869,0.040900
0.121429,0.544500,0.162950
0.267857,0.428325,0.156750
0.030953,0.045292,0.448958
0.105357,0.703069,0.043500
0.033333,0.547600,0.074867
0.075000,0.530125,0.274050
0.069643,0.333762,0.444562
0.071428,0.629725,0.049200
0.147619,0.624950,0.172833
0.142857,0.271250,0.217275
0.057143,0.317833,0.287967
0.076191,0.438167,0.236000
0.153572,0.588400,0.314200
0.264286,0.387725,0.374600
0.078571,0.448506,0.189700
0.257143,0.483350,0.044267
0.085714,0.968350,0.028900
0.074286,0.692160,0.224080
0.100000,0.170483,0.314600
0.153061,0.436421,0.335514
0.271429,0.526600,0.279100
0.057143,0.217308,0.300867
0.057143,0.394225,0.312925
0.071429,0.722885,0.029790
0.093877,0.549936,0.309157
0.055357,0.247319,0.055863
0.165714,0.617890,0.204480
0.150000,0.305775,0.234000
0.071429,0.203967,0.336750
0.182857,0.311250,0.073080
0.283333,0.302567,0.160650
0.285714,0.423140,0.194800
0.242857,0.437600,0.203925
0.195238,0.329533,0.054533
0.032143,0.042550,0.073975
0.321429,0.246275,0.075750
0.028571,0.292600,0.041500
0.148572,0.228390,0.329540
0.064285,0.556325,0.075100
0.054762,0.646050,0.229517
0.028572,0.727960,0.040240
0.004762,0.340017,0.685633
0.309524,0.263408,0.163100
0.035715,0.007712,0.115325
0.292857,0.497192,0.293400
0.035714,0.473587,0.271075
