alpha,phi,h
0.174286,0.435050,0.031740
0.078571,0.537892,0.307900
0.021428,0.056587,0.184050
0.242857,0.266600,0.055300
0.160000,0.067150,0.078160
0.304762,0.223300,0.299700
0.282143,0.217919,0.293563
0.042857,0.391925,0.391400
0.374286,0.384980,0.383340
0.038776,0.180429,0.052543
0.280952,0.499950,0.080250
0.083334,0.327542,0.351850
0.147619,0.509750,0.331333
0.222449,0.062900,0.617257
0.196428,0.795450,0.110963
0.100000,0.498217,0.271433
0.139286,0.088556,0.049525
0.266666,0.391683,0.503467
0.120000,0.713790,0.024860
0.271429,0.352000,0.035400
0.228571,0.261325,0.088300
0.105714,0.435410,0.358960
0.028571,0.819475,0.291800
0.118368,0.231236,0.453714
0.275000,0.391813,0.293200
0.085714,0.132687,0.104375
0.253571,0.311762,0.100475
0.047619,0.670000,0.016600
0.106123,0.371521,0.115514
0.142857,0.208867,0.131233
0.080000,0.310220,0.114940
0.222449,0.164357,0.359157
0.126191,0.264450,0.309233
0.034286,0.385130,0.140640
0.190476,0.101750,0.131833
0.325000,0.609200,0.065550
0.088095,0.287867,0.511650
0.369048,0.475717,0.083333
0.342857,0.459650,0.494300
0.128572,0.643350,0.158025
0.192857,0.062267,0.153500
0.150000,0.241950,0.027900
0.191429,0.276750,0.208080
0.048979,0.264857,0.272771
0.221429,0.492262,0.068975
0.021428,0.030150,0.306000
0.202857,0.222210,0.325540
0.032143,0.370112,0.629350
0.114286,0.494775,0.080050
0.407143,0.438163,0.277700
0.021428,0.088038,0.240875
0.042857,0.219383,0.094800
0.028571,0.008250,0.342800
0.144643,0.207869,0.040900
0.046428,0.409175,0.255175
0.107143,0.253850,0.107900
0.200000,0.067083,0.282367
0.218367,0.609586,0.050786
0.291429,0.564570,0.069980
0.085714,0.086750,0.936100
0.072727,0.510968,0.297227
0.071428,0.629725,0.049200
0.092857,0.169275,0.185700
0.271429,0.065558,0.305500
0.076191,0.210961,0.628933
0.300000,0.420275,0.370375
0.196104,0.411364,0.077227
0.219048,0.201300,0.357733
0.188095,0.250558,0.082717
0.180952,0.545933,0.114300
0.200000,0.596850,0.163000
0.237143,0.302580,0.097700
0.100000,0.170483,0.314600
0.119048,0.672683,0.187367
0.246429,0.588213,0.122075
0.100000,0.115937,0.285450
0.342857,0.044400,0.155400
0.167347,0.787071,0.230271
0.061905,0.380483,0.455483
0.178571,0.420475,0.055100
0.165714,0.617890,0.204480
0.214286,0.011600,0.025600
0.237143,0.147310,0.285340
0.182857,0.311250,0.073080
0.317857,0.198925,0.296825
0.260714,0.236981,0.439500
0.114286,0.175767,0.072283
0.195238,0.329533,0.054533
0.042857,0.179075,0.050975
0.111428,0.344830,0.277080
0.026531,0.577707,0.080843
0.148572,0.228390,0.329540
0.125000,0.292700,0.303800
0.054762,0.646050,0.229517
0.048980,0.586279,0.042757
0.145714,0.715630,0.013280
0.065306,0.546464,0.129657
0.035715,0.007712,0.115325
0.100000,0.013388,0.133375
0.189286,0.465875,0.055125
