alpha,phi,h
0.071429,0.497363,0.460975
0.078571,0.537892,0.307900
0.125000,0.182275,0.285850
0.071429,0.348850,0.246800
0.062857,0.128940,0.150780
0.122857,0.440930,0.209900
0.209524,0.068583,0.189783
0.128571,0.101150,0.181700
0.374286,0.384980,0.383340
0.038776,0.180429,0.052543
0.068571,0.302640,0.316020
0.050000,0.485992,0.192167
0.328571,0.000100,0.079100
0.092857,0.299075,0.582650
0.078572,0.711775,0.214750
0.157143,0.117125,0.471200
0.221429,0.058275,0.138250
0.200000,0.454725,0.183425
0.135714,0.272125,0.325225
0.354286,0.451220,0.210100
0.228571,0.261325,0.088300
0.105714,0.435410,0.358960
0.438095,0.238700,0.116733
0.254286,0.137490,0.576640
0.338095,0.319883,0.151700
0.091428,0.535730,0.181860
0.058442,0.239627,0.415255
0.047619,0.670000,0.016600
0.106123,0.371521,0.115514
0.142857,0.208867,0.131233
0.080000,0.310220,0.114940
0.314285,0.450733,0.415683
0.400000,0.235925,0.412600
0.203175,0.106972,0.241700
0.150000,0.034675,0.469575
0.026190,0.491250,0.194183
0.236735,0.108514,0.094214
0.074286,0.328970,0.433280
0.342857,0.459650,0.494300
0.178571,0.483025,0.350050
0.142857,0.126100,0.192233
0.177143,0.166270,0.048780
0.392857,0.043412,0.172250
0.238095,0.017025,0.406783
0.177551,0.039950,0.337986
0.061905,0.137842,0.119000
0.202857,0.222210,0.325540
0.032143,0.370112,0.629350
0.007143,0.090500,0.270150
0.060715,0.471925,0.234325
0.316071,0.182631,0.261313
0.278571,0.293675,0.112650
0.177778,0.442889,0.274444
0.144643,0.207869,0.040900
0.276191,0.085383,0.451667
0.107143,0.253850,0.107900
0.102041,0.469150,0.439743
0.051429,0.287960,0.318500
0.291429,0.564570,0.069980
0.300000,0.359025,0.359700
0.085714,0.208450,0.143950
0.095238,0.645850,0.031467
0.214286,0.666683,0.054267
0.271429,0.065558,0.305500
0.123810,0.342533,0.219250
0.371429,0.404950,0.133900
0.387302,0.201389,0.265833
0.219048,0.201300,0.357733
0.252381,0.380900,0.166767
0.119048,0.096092,0.399783
0.042857,0.458350,0.264800
0.204762,0.268383,0.259767
0.100000,0.170483,0.314600
0.257143,0.409500,0.322200
0.131429,0.398770,0.062820
0.210714,0.114200,0.189575
0.165715,0.339410,0.184440
0.178571,0.522150,0.081750
0.303571,0.432394,0.411225
0.104762,0.075167,0.153933
0.165714,0.617890,0.204480
0.214286,0.011600,0.025600
0.237143,0.147310,0.285340
0.182857,0.311250,0.073080
0.142857,0.035150,0.296800
0.100000,0.260750,0.211625
0.114286,0.175767,0.072283
0.195238,0.329533,0.054533
0.032143,0.042550,0.073975
0.111428,0.344830,0.277080
0.052381,0.286583,0.083100
0.148572,0.228390,0.329540
0.125000,0.292700,0.303800
0.175510,0.371157,0.129857
0.064285,0.341350,0.221150
0.214286,0.094750,0.212514
0.309524,0.263408,0.163100
0.160000,0.153660,0.421440
0.100000,0.013388,0.133375
0.257143,0.526850,0.241333
