alpha,phi,h
0.559524,0.599200,0.264317
0.621428,0.706550,0.041150
0.366667,0.120767,0.529533
0.147619,0.683517,0.135500
0.569048,0.847583,0.141817
0.300000,0.421600,0.097200
0.445714,0.607120,0.418820
0.578572,0.750762,0.205400
0.662857,0.908400,0.264380
0.657143,0.577400,0.458800
0.610204,0.892550,0.129357
0.402381,0.395308,0.094767
0.451786,0.705662,0.142188
0.080953,0.667700,0.192833
0.738776,0.813864,0.407771
0.432143,0.279050,0.336600
0.582143,0.562900,0.414150
0.621428,0.515075,0.192650
0.785715,0.107220,0.450320
0.500000,0.741240,0.300480
0.707143,0.354125,0.436100
0.471429,0.680138,0.116500
0.389286,0.453038,0.388375
0.511429,0.075190,0.430460
0.575000,0.326225,0.644550
0.596825,0.487828,0.152311
0.666667,0.728950,0.052433
0.385714,0.630217,0.368733
0.502857,0.672420,0.077320
0.228571,0.555350,0.467300
0.900000,0.530500,0.268867
0.339286,0.831100,0.318800
0.535714,0.381025,0.695350
0.502857,0.802530,0.437140
0.591428,0.765110,0.313540
0.590476,0.313917,0.295933
0.485714,0.514263,0.160575
0.425000,0.913825,0.336650
0.257143,0.507275,0.138250
0.171428,0.765400,0.275067
0.535714,0.370180,0.071760
0.321429,0.473238,0.276250
0.633333,0.481033,0.378900
0.425715,0.852980,0.020680
0.588572,0.472780,0.102720
0.735714,0.476631,0.328562
0.389285,0.370062,0.189575
0.496428,0.527800,0.346075
0.514286,0.292350,0.250267
0.566072,0.404369,0.409713
0.597143,0.061410,0.487320
0.378572,0.352200,0.472800
0.626531,0.562807,0.348371
0.632143,0.479850,0.392275
0.354762,0.847433,0.283600
0.557143,0.189280,0.616440
0.332143,0.281150,0.077258
0.571429,0.597106,0.353887
0.657143,0.566800,0.408333
0.428571,0.515150,0.512000
0.571429,0.535190,0.324740
0.357143,0.688400,0.355775
0.482857,0.726710,0.194260
0.295919,0.312814,0.547543
0.871429,0.716200,0.437700
0.551021,0.830621,0.398471
0.352381,0.760683,0.103533
0.600000,0.445550,0.340467
0.362857,0.401020,0.104600
0.428571,0.837925,0.026200
0.400000,0.365570,0.354460
0.585714,0.876463,0.191325
0.389796,0.329871,0.411029
0.644898,0.726507,0.112300
0.632143,0.512438,0.208800
0.142857,0.586550,0.037000
0.571429,0.396300,0.363600
0.785715,0.775539,0.371511
0.578572,0.552337,0.057375
0.454286,0.439590,0.490940
0.353061,0.255600,0.424129
0.250000,0.512525,0.207100
0.355357,0.547300,0.322950
0.377922,0.553086,0.122055
0.477143,0.214170,0.721520
0.467857,0.834337,0.408025
0.821429,0.446950,0.349550
0.903571,0.882837,0.139500
0.317857,0.354262,0.181575
0.591429,0.926740,0.155420
0.405714,0.621360,0.168820
0.497619,0.901783,0.092583
0.430952,0.368308,0.071000
0.635714,0.399250,0.309750
0.485714,0.761550,0.122533
0.414285,0.783720,0.416880
0.585714,0.655400,0.181840
0.257143,0.555450,0.494700
0.580952,0.360408,0.369000
0.614286,0.957975,0.290550
