alpha,phi,h
0.211905,0.290717,0.495050
0.321429,0.361150,0.202000
0.260000,0.909690,0.280580
0.233333,0.574675,0.216150
0.357143,0.359050,0.119067
0.219047,0.438000,0.295533
0.337143,0.261180,0.243100
0.028571,0.299150,0.643500
0.103571,0.752400,0.160100
0.100000,0.302950,0.313411
0.242857,0.387925,0.273850
0.457143,0.359400,0.158580
0.231746,0.596850,0.184356
0.268571,0.384350,0.236920
0.082857,0.181860,0.729600
0.154762,0.803825,0.016150
0.238095,0.806583,0.189483
0.157143,0.858150,0.282300
0.168571,0.295720,0.036520
0.164286,0.291242,0.730917
0.457143,0.574600,0.053200
0.314285,0.771140,0.233120
0.291837,0.508286,0.349143
0.242857,0.733150,0.363650
0.092857,0.650175,0.312300
0.192857,0.608325,0.215750
0.157143,0.349600,0.872100
0.467857,0.483450,0.431525
0.207143,0.628737,0.258650
0.128571,0.504312,0.281175
0.195238,0.165567,0.336733
0.151429,0.311420,0.169420
0.155102,0.711243,0.269743
0.490000,0.228860,0.240230
0.135714,0.856612,0.178750
0.100000,0.657112,0.316475
0.092857,0.687125,0.075633
0.181633,0.534800,0.364600
0.277143,0.737220,0.329160
0.342857,0.435721,0.288129
0.432143,0.580238,0.236813
0.182857,0.560600,0.296440
0.204762,0.799275,0.215083
0.260714,0.603438,0.164400
0.246939,0.466750,0.224871
0.114286,0.558383,0.326367
0.457143,0.583050,0.103350
0.100000,0.655970,0.453860
0.282857,0.791270,0.267580
0.128571,0.394650,0.270440
0.342857,0.758575,0.183425
0.417857,0.833312,0.275600
0.051429,0.567310,0.259360
0.378572,0.631400,0.535700
0.309524,0.109850,0.227867
0.317143,0.350400,0.406580
0.322857,0.494650,0.491240
0.246429,0.626800,0.371675
0.540000,0.460510,0.167920
0.294286,0.472470,0.307100
0.189796,0.452279,0.273086
0.261905,0.463444,0.479644
0.680000,0.661620,0.122440
0.701587,0.148944,0.223533
0.291428,0.423510,0.415340
0.121429,0.226375,0.422825
0.051020,0.724500,0.268514
0.319047,0.785300,0.291350
0.183333,0.933717,0.222633
0.442857,0.520808,0.171167
0.233333,0.580667,0.208333
0.285714,0.336900,0.224300
0.374286,0.801030,0.349780
0.185714,0.847037,0.273950
0.382143,0.523062,0.209363
0.421428,0.653408,0.329717
0.371428,0.374000,0.203100
0.302857,0.400230,0.345000
0.268571,0.169550,0.346680
0.548571,0.862240,0.258460
0.410714,0.380088,0.494925
0.371429,0.427992,0.083517
0.342857,0.278730,0.253480
0.300000,0.907467,0.353133
0.114285,0.399050,0.092150
0.438776,0.666914,0.185057
0.200000,0.387900,0.363100
0.057143,0.448813,0.355075
0.257143,0.973950,0.251500
0.100000,0.586750,0.271300
0.252747,0.699015,0.297277
0.173809,0.958283,0.267467
0.316667,0.318908,0.261200
0.336735,0.667600,0.361843
0.300000,0.991750,0.184100
0.678571,0.134800,0.437300
0.238096,0.191600,0.360067
0.410714,0.663900,0.107250
0.435714,0.567238,0.336350
0.191428,0.554640,0.226680
