alpha,phi,h
-0.060712,0.482204,0.292576
-0.076209,0.430676,0.351392
-0.092362,0.465790,0.275570
-0.083281,0.464508,0.279077
-0.031039,0.384062,0.278230
0.027969,0.478361,0.279262
-0.035644,0.404465,0.273625
-0.057854,0.468357,0.264006
-0.122331,0.446994,0.256031
-0.055405,0.455685,0.312973
-0.086538,0.430510,0.317187
0.002104,0.439880,0.215892
-0.022830,0.451046,0.249457
-0.075048,0.413823,0.256660
-0.151263,0.462190,0.376817
-0.054203,0.508977,0.284790
-0.021161,0.455169,0.274837
-0.048576,0.413349,0.237244
-0.066037,0.469532,0.279177
-0.105104,0.416880,0.291259
-0.012676,0.404340,0.191132
-0.097029,0.473456,0.277084
-0.017612,0.454691,0.262363
-0.099512,0.535128,0.246486
-0.138497,0.404522,0.264746
-0.115615,0.367348,0.269552
-0.085174,0.431586,0.327026
-0.034546,0.447411,0.296504
-0.083491,0.501559,0.293879
-0.107071,0.417109,0.267076
-0.115163,0.421980,0.266296
-0.101427,0.441452,0.272403
-0.034122,0.420998,0.281465
-0.136352,0.433462,0.259528
-0.127714,0.459825,0.245286
-0.072367,0.417448,0.318824
-0.075457,0.424231,0.328652
-0.065350,0.433128,0.268030
-0.055469,0.424229,0.291900
-0.003211,0.502514,0.260606
-0.006772,0.467785,0.232672
-0.033790,0.357914,0.273673
-0.035410,0.450737,0.253840
-0.065763,0.490788,0.312410
-0.075854,0.434510,0.271946
-0.085341,0.434360,0.294318
-0.096463,0.436485,0.267218
-0.086323,0.453652,0.237972
-0.035212,0.464585,0.212563
-0.082780,0.494564,0.252581
-0.090345,0.483353,0.292342
-0.079585,0.469645,0.278410
0.000800,0.359345,0.258339
-0.043798,0.398017,0.261750
-0.073390,0.435168,0.278909
-0.046782,0.459401,0.252663
-0.103143,0.477351,0.280509
-0.038301,0.428563,0.323122
-0.095109,0.499153,0.274302
-0.084858,0.426633,0.323954
-0.030670,0.455796,0.287246
-0.055948,0.440383,0.268673
-0.081520,0.466305,0.288528
-0.055048,0.431713,0.276963
-0.046309,0.539589,0.307463
-0.021684,0.448467,0.284853
-0.148919,0.422633,0.337296
-0.143434,0.485731,0.303950
-0.045525,0.454176,0.326167
-0.029856,0.475246,0.330125
-0.142766,0.503704,0.280113
-0.050487,0.414054,0.239618
-0.156730,0.493433,0.281526
-0.065574,0.438542,0.300142
-0.060433,0.410148,0.268113
-0.056305,0.503098,0.283775
-0.028685,0.486590,0.269771
-0.042261,0.440535,0.309917
-0.034097,0.410531,0.217261
-0.056298,0.569425,0.220144
-0.101777,0.405234,0.331982
-0.084124,0.399302,0.242733
-0.071290,0.481725,0.272103
-0.072497,0.411326,0.273053
-0.066226,0.405355,0.287629
-0.062146,0.387882,0.329447
-0.092406,0.447606,0.306640
-0.021309,0.493469,0.295674
-0.080512,0.456184,0.321869
-0.100680,0.421642,0.308950
-0.041296,0.499257,0.278380
-0.145734,0.391910,0.252144
-0.112942,0.476000,0.257464
-0.093858,0.466934,0.279241
-0.041739,0.477687,0.250438
-0.114418,0.537325,0.299665
-0.127161,0.360653,0.271729
-0.016477,0.486380,0.246111
0.006431,0.399168,0.255468
-0.059644,0.392777,0.301004
