alpha,phi,h
-0.077714,0.568891,0.225251
-0.084165,0.534722,0.274862
-0.090286,0.559647,0.206015
-0.087926,0.556702,0.213499
-0.032798,0.469616,0.202409
0.011382,0.567744,0.213519
-0.040554,0.484881,0.210881
-0.059629,0.545911,0.189291
-0.134140,0.541305,0.195463
-0.068001,0.530291,0.247787
-0.084641,0.525620,0.255313
-0.013243,0.525814,0.137946
-0.013422,0.547667,0.186544
-0.074801,0.510543,0.186761
-0.153148,0.541198,0.297168
-0.060193,0.608377,0.233523
-0.035938,0.554998,0.213863
-0.057905,0.518107,0.178479
-0.073122,0.561309,0.220722
-0.102058,0.502181,0.227052
-0.014449,0.495843,0.123241
-0.096507,0.561917,0.213395
-0.025087,0.553298,0.194143
-0.112522,0.620462,0.192331
-0.146479,0.498023,0.186256
-0.112019,0.448580,0.206564
-0.100762,0.521395,0.256018
-0.048792,0.540544,0.235945
-0.080491,0.587267,0.226113
-0.105324,0.508235,0.199925
-0.122327,0.508127,0.195103
-0.098820,0.541675,0.194744
-0.032728,0.528485,0.206691
-0.140843,0.522668,0.188383
-0.121565,0.565094,0.174107
-0.074891,0.511264,0.251866
-0.078925,0.516134,0.254017
-0.075889,0.503781,0.206423
-0.070567,0.513971,0.216425
-0.007090,0.585640,0.188371
-0.007728,0.555269,0.157691
-0.049167,0.454038,0.203464
-0.042590,0.545911,0.194946
-0.064997,0.566658,0.247491
-0.082495,0.502324,0.207463
-0.088120,0.520152,0.234534
-0.091033,0.535767,0.201468
-0.075621,0.543867,0.160894
-0.051985,0.563494,0.157626
-0.078066,0.582564,0.192559
-0.089252,0.575483,0.218216
-0.066446,0.557606,0.217673
-0.007360,0.445663,0.198198
-0.053806,0.482971,0.199781
-0.079707,0.513772,0.217907
-0.050609,0.545452,0.181850
-0.098411,0.561699,0.218522
-0.038472,0.510335,0.244168
-0.101150,0.593413,0.197698
-0.084090,0.510226,0.241417
-0.041273,0.542913,0.229818
-0.062020,0.532345,0.201161
-0.079566,0.551297,0.218050
-0.053781,0.509504,0.215272
-0.060451,0.636358,0.251288
-0.027520,0.535746,0.218112
-0.146436,0.503083,0.272159
-0.155855,0.572505,0.239204
-0.052265,0.547347,0.258224
-0.030070,0.570269,0.276092
-0.156804,0.587208,0.231177
-0.051701,0.522473,0.156172
-0.173070,0.595692,0.206267
-0.070710,0.540334,0.235704
-0.053774,0.503208,0.204192
-0.056325,0.598448,0.203496
-0.025463,0.582798,0.202739
-0.052577,0.542594,0.252452
-0.038789,0.497231,0.140160
-0.074314,0.653755,0.146465
-0.105451,0.493635,0.270492
-0.068726,0.487055,0.166517
-0.078020,0.590045,0.190066
-0.081780,0.505334,0.192237
-0.080342,0.480667,0.215336
-0.080510,0.470773,0.254036
-0.085707,0.536267,0.227111
-0.041474,0.585669,0.226736
-0.081063,0.539198,0.248444
-0.116288,0.520630,0.240432
-0.042468,0.602561,0.210275
-0.146367,0.469334,0.179840
-0.110418,0.554994,0.191871
-0.106582,0.559093,0.201528
-0.035314,0.551592,0.175332
-0.128603,0.612447,0.239071
-0.112471,0.456061,0.207604
-0.026654,0.585332,0.171168
0.000396,0.495167,0.177133
-0.055752,0.487662,0.218594
