alpha,phi,h
0.188835,0.364206,0.179666
0.190029,0.338071,0.228276
0.196359,0.381619,0.181202
0.186043,0.384497,0.182574
0.237664,0.309926,0.174737
0.276713,0.398865,0.169992
0.233257,0.332093,0.171079
0.218518,0.392288,0.155049
0.143783,0.375875,0.175733
0.219428,0.362390,0.220693
0.207825,0.344797,0.211973
0.252960,0.335026,0.099575
0.250968,0.377111,0.160173
0.194719,0.339028,0.140534
0.118696,0.388890,0.266978
0.219765,0.412549,0.191259
0.230331,0.377764,0.189240
0.227670,0.346352,0.155732
0.197880,0.381920,0.189539
0.199364,0.330364,0.195114
0.255009,0.314989,0.100503
0.196468,0.387811,0.180527
0.271319,0.376896,0.154478
0.153244,0.430909,0.149720
0.134810,0.323658,0.178021
0.162789,0.286555,0.172675
0.193573,0.338484,0.229254
0.223340,0.364420,0.197050
0.200717,0.414347,0.182598
0.165975,0.364393,0.179923
0.160869,0.341069,0.187237
0.158437,0.342688,0.180149
0.228052,0.349258,0.180351
0.129388,0.347256,0.168477
0.154383,0.400450,0.143820
0.187631,0.329079,0.210265
0.205026,0.348545,0.226308
0.213172,0.349556,0.167487
0.216359,0.347350,0.187292
0.288735,0.425296,0.165809
0.260773,0.360868,0.136950
0.235440,0.299328,0.178615
0.237716,0.374499,0.160556
0.211248,0.396272,0.212443
0.190378,0.318705,0.176340
0.184951,0.343516,0.205731
0.173187,0.346558,0.178428
0.184941,0.382398,0.134646
0.221877,0.393241,0.117427
0.196623,0.402845,0.155533
0.178349,0.399682,0.187125
0.201863,0.383684,0.180377
0.281865,0.297682,0.157089
0.236111,0.308164,0.171453
0.190864,0.333978,0.190168
0.205618,0.385397,0.154629
0.170170,0.382055,0.188396
0.227165,0.341565,0.224848
0.166705,0.411890,0.178213
0.190065,0.330931,0.226894
0.229758,0.384404,0.190044
0.200327,0.355327,0.195889
0.183732,0.396073,0.187438
0.236030,0.344090,0.200583
0.215952,0.441615,0.210221
0.259452,0.373522,0.180404
0.126890,0.329089,0.228013
0.111692,0.390010,0.203553
0.208673,0.367871,0.233884
0.239973,0.382757,0.225011
0.130756,0.422565,0.187117
0.222210,0.339286,0.138167
0.121145,0.402616,0.163380
0.209845,0.371471,0.201204
0.220511,0.322138,0.177864
0.221490,0.411611,0.190117
0.235916,0.401708,0.173884
0.217338,0.357912,0.192108
0.242044,0.325028,0.117865
0.201058,0.462453,0.125123
0.167710,0.320288,0.224201
0.197780,0.329452,0.144632
0.203305,0.419699,0.153423
0.202785,0.325628,0.161422
0.207586,0.315225,0.179524
0.214622,0.311467,0.203274
0.179741,0.363191,0.201418
0.237741,0.402417,0.175849
0.189922,0.354277,0.198433
0.161692,0.339596,0.218063
0.249930,0.383170,0.174373
0.125808,0.310660,0.172587
0.163599,0.382240,0.148146
0.178601,0.390870,0.192029
0.221176,0.377830,0.140809
0.148929,0.417418,0.203164
0.153657,0.258337,0.170763
0.246169,0.409113,0.149609
0.262858,0.332080,0.151799
0.217937,0.314300,0.194981
