alpha,phi,h
0.168261,0.569152,0.386575
0.148406,0.526018,0.421336
0.160812,0.552498,0.380664
0.157981,0.555671,0.369486
0.201538,0.480895,0.365023
0.238619,0.574055,0.371334
0.202544,0.505161,0.370059
0.177975,0.550129,0.348162
0.111837,0.555249,0.353993
0.185063,0.549347,0.410266
0.159739,0.526812,0.414227
0.228402,0.533896,0.301883
0.191450,0.541480,0.351667
0.173899,0.519272,0.345759
0.100606,0.553965,0.450002
0.179423,0.598776,0.380750
0.201408,0.564079,0.371615
0.205615,0.512783,0.353028
0.172646,0.564457,0.381954
0.141795,0.512616,0.385677
0.213473,0.496816,0.293868
0.147252,0.564364,0.368787
0.209455,0.562081,0.364494
0.126292,0.609923,0.345909
0.100099,0.502853,0.354314
0.129516,0.470406,0.367113
0.149777,0.535269,0.420480
0.196489,0.547443,0.392564
0.154982,0.598657,0.373956
0.133869,0.527346,0.366385
0.133208,0.519365,0.368919
0.133561,0.536175,0.372431
0.198082,0.529007,0.384304
0.117306,0.506161,0.361488
0.127074,0.567658,0.360022
0.166230,0.522738,0.404178
0.164347,0.531388,0.415631
0.177469,0.538447,0.358996
0.182794,0.530303,0.392964
0.244632,0.584282,0.363683
0.219607,0.552080,0.331199
0.192193,0.473593,0.371768
0.190163,0.551430,0.359697
0.175224,0.586216,0.413098
0.160902,0.517884,0.370306
0.152837,0.534235,0.392722
0.140938,0.525049,0.364814
0.154816,0.552404,0.325121
0.183056,0.571646,0.319434
0.172786,0.571986,0.351461
0.153290,0.560256,0.386744
0.178383,0.563589,0.372018
0.230673,0.468477,0.350920
0.189881,0.507322,0.362935
0.164209,0.526602,0.372506
0.175010,0.559401,0.344950
0.128134,0.559465,0.386607
0.190105,0.519852,0.412725
0.137284,0.590676,0.369850
0.151561,0.512891,0.403771
0.185800,0.549605,0.391399
0.163631,0.543190,0.379619
0.164217,0.561615,0.362914
0.180165,0.530828,0.389371
0.178016,0.620241,0.401531
0.206515,0.545901,0.374421
0.094185,0.517622,0.427926
0.099796,0.558791,0.394415
0.179933,0.551083,0.428014
0.199984,0.565531,0.415738
0.101179,0.592740,0.377535
0.166420,0.514051,0.332841
0.090444,0.577306,0.374364
0.172590,0.546376,0.393342
0.176801,0.510344,0.377070
0.186963,0.600169,0.391454
0.207444,0.575158,0.359741
0.192425,0.534035,0.387452
0.194527,0.502536,0.327240
0.173869,0.643245,0.323399
0.136643,0.510644,0.420616
0.166164,0.502609,0.341003
0.157915,0.575443,0.361549
0.158491,0.512147,0.366441
0.167003,0.512125,0.380497
0.180486,0.494964,0.396252
0.136902,0.541876,0.392346
0.197759,0.582928,0.377938
0.166489,0.542583,0.404937
0.131162,0.520249,0.398070
0.201909,0.585924,0.358122
0.098224,0.490999,0.355999
0.139543,0.566070,0.348976
0.138425,0.569746,0.377263
0.188825,0.574196,0.345113
0.124677,0.606507,0.396446
0.120426,0.470906,0.372820
0.207281,0.576432,0.334194
0.222932,0.508724,0.351018
0.182777,0.500506,0.402983
