alpha,phi,h
0.071078,0.544396,0.281237
0.063245,0.503785,0.340951
0.074282,0.531135,0.279862
0.061268,0.523325,0.281256
0.125723,0.463691,0.283116
0.149686,0.546680,0.288170
0.114249,0.479198,0.279656
0.101430,0.531460,0.252896
0.019201,0.533468,0.264864
0.097193,0.524246,0.307860
0.073503,0.505027,0.322377
0.147037,0.520898,0.200553
0.131131,0.532280,0.253127
0.089184,0.482757,0.246528
-0.001638,0.535947,0.368438
0.091632,0.580579,0.282177
0.108556,0.537448,0.279255
0.113585,0.500094,0.244026
0.072663,0.525374,0.292165
0.052602,0.488928,0.285136
0.119602,0.496685,0.194521
0.057425,0.543922,0.270098
0.117348,0.532990,0.262657
0.044269,0.600998,0.265734
0.012037,0.483761,0.277788
0.035414,0.439001,0.267822
0.062473,0.517257,0.326240
0.118889,0.528072,0.300700
0.064038,0.572499,0.281505
0.034552,0.505561,0.271158
0.040843,0.480978,0.282407
0.048905,0.516623,0.265289
0.095899,0.505450,0.294013
0.017910,0.494110,0.266168
0.036641,0.537195,0.253689
0.060258,0.493672,0.323978
0.078011,0.504756,0.339973
0.090452,0.511702,0.287072
0.090768,0.510357,0.287530
0.150679,0.568417,0.259714
0.126105,0.540614,0.232940
0.110081,0.446446,0.279324
0.099808,0.535708,0.275822
0.089654,0.555912,0.310847
0.064429,0.499237,0.287034
0.063659,0.502643,0.287999
0.046466,0.508068,0.270828
0.061090,0.539658,0.235134
0.096907,0.550349,0.230247
0.083013,0.573338,0.260058
0.058131,0.555448,0.297107
0.079660,0.536438,0.281559
0.137317,0.447749,0.264101
0.105081,0.482616,0.267556
0.082663,0.498559,0.288725
0.093448,0.533898,0.256342
0.051427,0.538619,0.296934
0.106958,0.501044,0.316936
0.048061,0.567098,0.273325
0.068267,0.503492,0.323197
0.094337,0.518899,0.297832
0.081848,0.514835,0.281504
0.069673,0.555089,0.275216
0.089190,0.504591,0.283504
0.081640,0.614334,0.313748
0.129344,0.513406,0.275261
-0.007610,0.501604,0.345866
0.002438,0.541768,0.308562
0.103275,0.530914,0.343260
0.111371,0.550868,0.337269
0.004459,0.581414,0.282180
0.087103,0.515502,0.229782
0.000292,0.563866,0.278260
0.078753,0.515588,0.292032
0.104778,0.488304,0.281539
0.089451,0.583018,0.291707
0.119666,0.565009,0.270252
0.096424,0.518724,0.312163
0.106489,0.482605,0.227694
0.079461,0.626806,0.220044
0.048248,0.483476,0.333590
0.071934,0.473799,0.247428
0.081423,0.560005,0.268846
0.072680,0.501751,0.283019
0.080186,0.474091,0.285918
0.089098,0.476745,0.326112
0.056239,0.525625,0.301855
0.114591,0.572624,0.287652
0.067588,0.528749,0.317895
0.053810,0.504618,0.317000
0.133120,0.572392,0.264653
0.018883,0.475610,0.257493
0.035613,0.549359,0.264401
0.039087,0.541675,0.278641
0.093798,0.548416,0.256925
0.028453,0.584615,0.312372
0.030269,0.443606,0.275367
0.112785,0.556630,0.258113
0.144324,0.490522,0.254238
0.088815,0.481979,0.299379
