alpha,phi,h
-0.082115,0.455161,0.276530
-0.069121,0.398202,0.334511
-0.063157,0.448851,0.255369
-0.073486,0.399830,0.268217
-0.001655,0.357739,0.261979
0.040752,0.453635,0.253919
-0.017387,0.388656,0.257556
-0.025963,0.435944,0.246399
-0.106684,0.434321,0.241170
-0.054607,0.425060,0.306269
-0.064221,0.401938,0.312569
0.009971,0.408690,0.184163
0.008138,0.429269,0.236806
-0.052176,0.389651,0.249951
-0.139827,0.432628,0.370907
-0.048857,0.473958,0.282132
0.004942,0.423869,0.264879
-0.033645,0.401957,0.232036
-0.061808,0.425955,0.283570
-0.067451,0.386314,0.277243
0.006332,0.390800,0.180025
-0.061111,0.456499,0.265936
0.012424,0.437057,0.246211
-0.092947,0.497211,0.237561
-0.120225,0.381345,0.259024
-0.099556,0.319605,0.245708
-0.064806,0.413464,0.312111
-0.007492,0.440285,0.298787
-0.054652,0.484353,0.285325
-0.079671,0.397314,0.260543
-0.089610,0.397483,0.259758
-0.078500,0.416906,0.252072
-0.014995,0.412595,0.273431
-0.114696,0.410481,0.243649
-0.091838,0.446458,0.215195
-0.064168,0.391315,0.300776
-0.049454,0.404132,0.314992
-0.064003,0.374442,0.261999
-0.039891,0.394745,0.276939
0.027802,0.470683,0.249088
0.013494,0.439991,0.212775
-0.040628,0.321934,0.264419
-0.032706,0.431156,0.240716
-0.028513,0.474103,0.290075
-0.066571,0.397992,0.264197
-0.071379,0.401928,0.289944
-0.069080,0.423097,0.256058
-0.046924,0.431019,0.217139
-0.036167,0.446251,0.202464
-0.054711,0.469524,0.246664
-0.065551,0.466428,0.274979
-0.056076,0.438806,0.262828
0.024405,0.323136,0.237722
-0.035698,0.362541,0.249866
-0.050899,0.406406,0.270721
-0.026952,0.433718,0.234789
-0.064493,0.458021,0.271067
-0.012108,0.399575,0.305470
-0.080771,0.489012,0.258909
-0.057348,0.395856,0.305876
-0.015730,0.424101,0.281262
-0.030724,0.433417,0.258527
-0.051512,0.449438,0.255316
-0.029466,0.407152,0.261281
-0.019979,0.521807,0.296211
0.013626,0.432729,0.264815
-0.133949,0.384304,0.319377
-0.131872,0.456887,0.293177
-0.023605,0.438825,0.329657
-0.018662,0.438070,0.331281
-0.118180,0.491218,0.280937
-0.020415,0.399591,0.218690
-0.142595,0.467526,0.248716
-0.052950,0.423843,0.292257
-0.040553,0.373931,0.250689
-0.027032,0.477085,0.261535
-0.005271,0.476977,0.268213
-0.020625,0.434158,0.299684
-0.007863,0.398649,0.190157
-0.035876,0.535103,0.200831
-0.070979,0.389190,0.327442
-0.050189,0.376955,0.222711
-0.052074,0.467280,0.254810
-0.050656,0.400249,0.254833
-0.044188,0.376693,0.269120
-0.038247,0.362989,0.309470
-0.057730,0.432125,0.270795
-0.012455,0.468519,0.275993
-0.050548,0.437335,0.300058
-0.074226,0.398180,0.290502
-0.025673,0.474736,0.265018
-0.123279,0.365286,0.236155
-0.096206,0.445347,0.258106
-0.089833,0.433839,0.261700
-0.017576,0.454947,0.244467
-0.108918,0.480361,0.295743
-0.087653,0.325438,0.265041
0.002266,0.463927,0.230172
0.026167,0.390008,0.244306
-0.044415,0.376140,0.279859
