alpha,phi,h
0.114263,0.371759,0.255711
0.094116,0.346828,0.312397
0.113052,0.380943,0.238943
0.105606,0.359626,0.241165
0.164721,0.320049,0.234990
0.208124,0.400284,0.239821
0.155317,0.329205,0.235398
0.139189,0.394831,0.227328
0.060511,0.382542,0.240676
0.144620,0.367352,0.283648
0.120710,0.361735,0.277686
0.167304,0.344547,0.167569
0.177740,0.391310,0.218564
0.110586,0.334895,0.223560
0.049467,0.392815,0.327306
0.129297,0.416054,0.255411
0.157635,0.372663,0.253227
0.169931,0.347402,0.217818
0.122876,0.378009,0.257158
0.104319,0.336802,0.264961
0.166565,0.331181,0.168739
0.118710,0.411291,0.248696
0.189652,0.394887,0.223810
0.081207,0.441612,0.228268
0.041915,0.317922,0.246312
0.086152,0.278648,0.234485
0.115104,0.339288,0.292067
0.146274,0.371152,0.276350
0.111149,0.425385,0.263652
0.107188,0.365433,0.242522
0.087851,0.330561,0.241814
0.090733,0.366151,0.246635
0.152190,0.357220,0.249438
0.055208,0.350587,0.232776
0.074986,0.404241,0.220900
0.098241,0.314375,0.269238
0.130029,0.356299,0.293958
0.129642,0.339832,0.230298
0.135818,0.349266,0.250545
0.206444,0.418550,0.235170
0.182948,0.375767,0.195756
0.139766,0.282083,0.245551
0.141877,0.354983,0.238947
0.134765,0.406008,0.270508
0.098614,0.324720,0.243467
0.106431,0.349252,0.281277
0.104037,0.351236,0.244696
0.099882,0.361515,0.208547
0.135198,0.389615,0.183954
0.127534,0.405415,0.233216
0.109260,0.412605,0.249801
0.116242,0.367712,0.247933
0.193682,0.291476,0.220135
0.136586,0.305632,0.236875
0.120226,0.335991,0.247515
0.155359,0.387990,0.222733
0.105119,0.392487,0.248563
0.155822,0.347842,0.286515
0.091611,0.425097,0.247169
0.121971,0.347515,0.273649
0.140967,0.366433,0.262604
0.124136,0.380560,0.250732
0.114199,0.396868,0.257996
0.142508,0.340460,0.251921
0.151118,0.454753,0.290601
0.171043,0.388790,0.251504
0.042196,0.346576,0.300624
0.049767,0.394765,0.267949
0.156221,0.384731,0.294559
0.151348,0.375323,0.297361
0.060311,0.426793,0.252369
0.147831,0.348380,0.210644
0.032211,0.409727,0.247050
0.124644,0.378460,0.272138
0.141709,0.323404,0.243101
0.152193,0.415680,0.250033
0.143675,0.398600,0.249975
0.150125,0.364615,0.257798
0.163404,0.341253,0.184854
0.130597,0.477999,0.175214
0.092626,0.328839,0.294540
0.132227,0.331572,0.208843
0.120351,0.423662,0.240454
0.137029,0.343600,0.234408
0.125415,0.325107,0.261763
0.152196,0.319768,0.294585
0.107803,0.371932,0.259346
0.158119,0.392193,0.257087
0.113814,0.375801,0.274508
0.073827,0.346790,0.283693
0.165628,0.414839,0.233399
0.061484,0.311107,0.221246
0.093830,0.394014,0.233403
0.083635,0.383390,0.253121
0.146056,0.401342,0.212224
0.056669,0.425034,0.281561
0.081875,0.283828,0.243475
0.170115,0.410019,0.220399
0.205734,0.344033,0.217941
0.131749,0.316357,0.268118
